09:00:19,41.45,1,1,41.45_41.50_41.60_41.70_41.75_,1_1_2_3_1_,41.40_41.30_41.20_41.10_41.05_,1_7_3_1_1_
09:02:58,41.40,1,2,41.40_41.45_41.50_41.55_41.60_,1_1_1_2_2_,41.35_41.30_41.20_41.10_41.05_,3_7_3_1_6_
09:03:49,41.35,1,3,41.40_41.45_41.60_41.70_41.75_,1_1_4_3_1_,41.35_41.30_41.20_41.10_41.05_,2_7_3_1_6_
09:05:26,41.35,1,5,41.40_41.45_41.55_41.60_41.70_,1_1_2_2_3_,41.30_41.20_41.10_41.05_41.00_,8_3_1_1_11_
09:07:34,41.40,1,6,41.35_41.45_41.55_41.60_41.70_,3_1_2_2_3_,41.30_41.20_41.10_41.05_41.00_,7_3_2_1_12_
09:15:20,41.40,1,6,41.35_41.45_41.55_41.60_41.65_,3_1_2_2_1_,41.30_41.20_41.10_41.05_41.00_,7_3_2_1_12_
09:19:56,41.40,1,6,41.35_41.40_41.45_41.55_41.60_,3_1_1_2_3_,41.30_41.20_41.10_41.05_41.00_,7_3_2_1_13_
09:27:52,41.30,1,16,41.30_41.35_41.40_41.45_41.60_,2_2_1_3_3_,41.20_41.10_41.05_41.00_40.95_,3_6_4_12_4_
09:30:21,41.30,1,16,41.30_41.35_41.40_41.45_41.60_,7_2_1_3_3_,41.20_41.15_41.10_41.05_41.00_,3_4_2_4_13_
09:32:55,41.30,1,16,41.30_41.35_41.40_41.45_41.60_,7_2_1_3_3_,41.20_41.15_41.10_41.05_41.00_,3_4_2_4_13_
09:34:06,41.30,1,16,41.30_41.35_41.40_41.45_41.60_,7_2_1_3_3_,41.20_41.10_41.05_41.00_40.95_,3_6_4_13_4_
09:34:11,41.30,1,16,41.30_41.35_41.40_41.45_41.60_,7_2_1_3_3_,41.20_41.10_41.05_41.00_40.95_,3_6_5_13_4_
09:37:36,41.30,1,16,41.30_41.35_41.40_41.45_41.60_,8_7_6_3_3_,41.20_41.10_41.05_41.00_40.95_,3_2_9_8_9_
