09:00:57,43.90,1,25,43.95_44.00_44.05_44.20_44.25_,4_21_2_16_1_,43.90_43.85_43.80_43.75_43.65_,1_2_10_1_1_
09:03:10,44.00,10,89,44.00_44.05_44.15_44.20_44.25_,40_2_1_15_3_,43.60_43.50_43.25_43.20_43.15_,1_3_1_3_1_
09:03:56,44.00,10,89,43.90_43.95_44.00_44.05_44.10_,15_7_42_3_1_,43.60_43.50_43.35_43.30_43.20_,1_4_1_1_3_
09:04:01,43.60,1,90,43.60_43.90_43.95_44.00_44.05_,2_16_7_41_2_,43.50_43.35_43.30_43.25_43.20_,4_1_1_2_3_
09:04:06,43.60,2,92,43.90_43.95_44.00_44.05_44.10_,16_7_41_2_2_,43.60_43.50_43.30_43.25_43.20_,18_4_1_2_4_
09:04:11,43.60,2,92,43.90_43.95_44.00_44.05_44.10_,16_8_41_2_2_,43.60_43.50_43.35_43.30_43.25_,18_4_1_1_2_
09:05:59,43.60,7,121,43.85_43.90_43.95_44.00_44.05_,8_17_14_49_3_,43.60_43.55_43.40_43.35_43.30_,23_2_1_1_1_
09:08:52,43.60,1,123,43.80_43.85_43.90_43.95_44.00_,6_7_20_16_89_,43.60_43.55_43.50_43.40_43.35_,22_2_1_2_1_
09:09:23,43.60,1,123,43.80_43.85_43.90_43.95_44.00_,6_7_20_16_90_,43.60_43.55_43.50_43.40_43.35_,22_2_1_2_1_
09:09:28,43.60,4,127,43.80_43.85_43.90_43.95_44.00_,6_7_20_16_90_,43.60_43.55_43.50_43.40_43.35_,18_2_1_2_1_
09:10:09,43.60,1,132,43.80_43.85_43.90_43.95_44.00_,6_7_20_16_92_,43.65_43.60_43.55_43.50_43.40_,1_14_2_1_2_
09:11:41,43.50,1,163,43.50_43.70_43.80_43.85_43.90_,1_2_7_8_3_,43.40_43.30_43.25_43.20_43.15_,2_3_3_5_6_
09:12:43,43.15,1,182,43.35_43.40_43.80_43.85_43.90_,2_2_7_6_2_,43.15_43.10_43.00_42.85_42.80_,10_22_37_1_7_
09:12:53,43.15,1,182,43.35_43.40_43.80_43.85_43.90_,2_2_7_7_2_,43.20_43.15_43.10_43.00_42.85_,2_10_22_37_1_
09:13:34,43.20,1,188,43.35_43.40_43.70_43.80_43.85_,3_2_3_6_6_,43.20_43.15_43.10_43.05_43.00_,5_12_24_1_42_
09:15:32,43.40,1,201,43.70_43.75_43.80_43.85_43.90_,3_6_9_8_2_,43.40_43.35_43.25_43.20_43.15_,9_5_12_15_13_
09:15:47,43.40,1,201,43.70_43.75_43.80_43.85_43.90_,6_6_10_7_2_,43.40_43.35_43.25_43.20_43.15_,10_5_12_15_13_
09:17:55,43.50,1,241,43.65_43.70_43.75_43.80_43.85_,4_4_6_9_6_,43.45_43.40_43.35_43.30_43.25_,10_11_6_1_5_
09:18:10,43.50,1,241,43.65_43.70_43.75_43.80_43.85_,4_4_6_10_6_,43.45_43.40_43.35_43.30_43.25_,10_11_6_1_5_
09:18:36,43.65,1,242,43.50_43.65_43.70_43.75_43.80_,3_3_4_6_10_,43.45_43.40_43.35_43.30_43.25_,10_11_6_1_6_
09:20:59,43.50,2,244,43.60_43.65_43.70_43.75_43.80_,3_3_4_6_9_,43.50_43.45_43.40_43.35_43.30_,5_15_11_3_4_
09:27:49,43.50,1,289,43.60_43.65_43.70_43.75_43.80_,2_3_4_5_9_,43.50_43.45_43.40_43.35_43.30_,6_18_15_3_4_
09:30:43,43.55,1,292,43.65_43.70_43.75_43.80_43.85_,3_4_5_11_6_,43.55_43.50_43.45_43.40_43.35_,3_14_23_11_4_
09:31:45,43.65,2,297,43.70_43.75_43.80_43.85_43.90_,4_6_11_7_2_,43.60_43.55_43.50_43.45_43.40_,13_8_14_9_13_
09:33:01,43.60,2,300,43.70_43.75_43.80_43.85_43.90_,4_6_11_7_2_,43.60_43.55_43.50_43.45_43.40_,10_13_15_9_5_
09:34:03,43.60,2,300,43.70_43.75_43.80_43.85_43.90_,4_6_11_7_2_,43.60_43.55_43.50_43.45_43.40_,12_13_15_9_5_
09:34:28,43.65,1,301,43.70_43.75_43.80_43.85_43.90_,4_6_11_7_2_,43.60_43.55_43.50_43.45_43.40_,13_13_15_9_6_
09:36:16,43.60,1,303,43.70_43.75_43.80_43.85_43.90_,4_6_11_7_2_,43.60_43.55_43.50_43.45_43.40_,12_8_20_9_6_
09:37:17,43.60,3,306,43.70_43.75_43.80_43.85_43.90_,4_6_11_7_2_,43.60_43.55_43.50_43.45_43.40_,12_8_20_9_5_
09:39:31,43.60,3,306,43.70_43.75_43.80_43.85_43.90_,4_6_11_10_2_,43.65_43.60_43.55_43.50_43.45_,5_12_8_20_10_
09:40:22,43.60,3,306,43.70_43.75_43.80_43.85_43.90_,4_6_11_11_2_,43.65_43.60_43.55_43.50_43.45_,5_12_8_20_10_
09:43:52,43.80,13,335,43.85_43.90_43.95_44.00_44.05_,11_4_22_121_3_,43.80_43.70_43.65_43.60_43.55_,2_9_6_11_9_
09:44:02,43.80,13,335,43.85_43.90_43.95_44.00_44.05_,11_4_22_122_3_,43.80_43.70_43.65_43.60_43.55_,7_9_6_11_9_
09:44:07,43.80,1,336,43.85_43.90_43.95_44.00_44.05_,11_4_22_122_3_,43.80_43.70_43.65_43.60_43.55_,6_9_6_11_9_
09:45:03,43.85,2,338,43.85_43.90_43.95_44.00_44.05_,3_3_26_123_3_,43.80_43.70_43.65_43.60_43.55_,6_10_11_6_9_
09:45:13,43.80,1,339,43.85_43.90_43.95_44.00_44.05_,3_4_26_113_3_,43.80_43.70_43.65_43.60_43.55_,5_11_11_6_9_
09:46:56,43.85,2,346,43.90_43.95_44.00_44.05_44.10_,7_27_113_3_1_,43.70_43.65_43.60_43.55_43.50_,11_6_11_9_17_
