09:13:36,98.50,1,1,98.60_99.20_99.30_99.60_99.70_,1_1_1_1_2_,98.30_98.10_98.00_97.80_97.50_,1_5_4_3_1_
09:14:43,98.30,1,2,98.60_98.90_99.00_99.20_99.30_,1_1_1_1_1_,98.20_98.10_98.00_97.80_97.60_,3_5_4_1_2_
09:17:37,98.30,1,2,98.50_98.60_98.90_99.00_99.20_,1_1_1_1_1_,98.20_98.10_98.00_97.80_97.50_,3_5_4_1_3_
09:19:35,98.30,1,2,98.50_98.60_98.90_99.00_99.20_,1_1_1_1_1_,98.30_98.20_98.10_98.00_97.80_,5_3_5_4_2_
09:27:46,98.50,1,4,98.60_98.80_98.90_99.00_99.20_,2_2_1_1_1_,98.40_98.30_98.20_98.10_98.00_,1_4_7_5_8_
09:30:30,98.50,1,4,98.50_98.60_98.80_98.90_99.00_,1_2_2_1_1_,98.30_98.20_98.10_98.00_97.80_,4_7_5_10_2_
09:31:57,98.50,1,4,98.50_98.60_98.80_98.90_99.00_,1_2_2_1_1_,98.30_98.20_98.10_98.00_97.80_,4_7_5_15_2_
09:33:50,98.50,1,4,98.50_98.60_98.80_98.90_99.00_,2_2_2_1_1_,98.30_98.20_98.10_98.00_97.80_,6_7_5_15_2_
09:36:23,98.50,1,4,98.50_98.60_98.80_98.90_99.00_,2_2_2_1_1_,98.30_98.20_98.10_98.00_97.80_,6_5_5_17_2_
09:37:25,98.50,1,5,98.50_98.60_98.90_99.00_99.20_,1_4_1_1_1_,98.30_98.20_98.10_98.00_97.80_,6_5_5_17_2_
09:39:48,98.50,1,5,98.50_98.60_98.90_99.00_99.20_,1_4_1_1_1_,98.30_98.20_98.10_98.00_97.80_,6_5_5_18_2_
09:42:58,98.50,1,5,98.50_98.60_98.90_99.00_99.20_,1_4_1_1_1_,98.30_98.20_98.10_98.00_97.80_,7_5_5_18_2_
09:45:00,98.50,1,5,98.50_98.60_98.90_99.00_99.20_,1_4_1_1_1_,98.30_98.20_98.10_98.00_97.80_,7_5_5_18_3_
09:45:52,98.50,1,6,98.60_98.90_99.00_99.20_99.30_,4_1_1_1_1_,98.30_98.20_98.10_98.00_97.80_,8_5_5_18_3_
09:47:54,98.50,1,6,98.50_98.60_98.90_99.00_99.20_,1_4_1_1_1_,98.30_98.20_98.10_98.00_97.80_,8_5_5_18_3_
09:49:32,98.50,1,6,98.50_98.60_98.90_99.00_99.20_,1_4_1_1_2_,98.30_98.20_98.10_98.00_97.80_,8_5_5_18_3_
09:51:45,98.50,1,7,98.60_98.90_99.00_99.20_99.30_,4_1_1_2_1_,98.30_98.20_98.10_98.00_97.80_,8_7_5_17_3_
09:52:16,98.50,1,7,98.60_98.80_98.90_99.00_99.20_,2_2_1_1_2_,98.30_98.20_98.10_98.00_97.80_,8_7_5_17_3_
09:56:27,98.40,1,8,98.60_98.80_98.90_99.00_99.20_,2_2_1_1_2_,98.30_98.20_98.10_98.00_97.80_,8_7_6_17_4_
09:57:13,98.40,1,8,98.50_98.60_98.90_99.00_99.20_,1_4_1_1_2_,98.30_98.20_98.10_98.00_97.80_,8_5_6_19_4_
09:59:11,98.40,1,8,98.50_98.60_98.90_99.00_99.20_,1_4_1_1_2_,98.30_98.20_98.10_98.00_97.80_,8_7_6_17_4_
10:00:12,98.40,1,8,98.50_98.60_98.90_99.00_99.20_,1_4_1_1_2_,98.40_98.30_98.20_98.10_98.00_,1_8_5_6_23_
10:09:36,98.40,1,9,98.50_98.60_98.90_99.00_99.20_,2_4_1_1_2_,98.30_98.20_98.10_98.00_97.80_,8_11_6_17_4_
10:12:45,98.40,1,9,98.50_98.60_98.90_99.00_99.20_,2_4_1_1_2_,98.30_98.20_98.10_98.00_97.80_,8_7_6_21_4_
10:18:13,98.40,1,9,98.50_98.60_98.80_98.90_99.00_,2_2_4_1_1_,98.40_98.30_98.20_98.10_98.00_,1_8_11_6_18_
10:22:35,98.40,1,10,98.50_98.60_98.90_99.00_99.20_,2_6_1_1_2_,98.30_98.20_98.10_98.00_97.80_,8_7_6_22_3_
10:23:51,98.40,1,10,98.40_98.50_98.60_98.90_99.00_,1_2_6_1_1_,98.30_98.20_98.10_98.00_97.80_,8_7_6_22_3_
10:32:39,98.40,1,10,98.40_98.50_98.60_98.90_99.00_,1_2_6_1_1_,98.30_98.20_98.10_98.00_97.80_,8_9_8_22_3_
10:36:55,98.40,1,10,98.40_98.50_98.60_98.90_99.00_,1_2_6_1_1_,98.30_98.20_98.10_98.00_97.80_,10_9_8_25_3_
10:50:04,98.30,1,12,98.40_98.50_98.60_98.90_99.00_,2_2_6_1_1_,98.30_98.20_98.10_98.00_97.80_,8_9_8_25_3_
10:51:00,98.30,1,15,98.40_98.50_98.60_98.90_99.00_,2_2_6_1_1_,98.30_98.20_98.10_98.00_97.80_,5_9_8_26_3_
10:51:21,98.30,1,15,98.40_98.50_98.60_98.90_99.00_,2_2_6_1_1_,98.30_98.20_98.10_98.00_97.80_,5_9_8_26_6_
10:53:24,98.30,1,15,98.40_98.50_98.60_98.90_99.00_,4_2_6_1_1_,98.30_98.20_98.10_98.00_97.80_,5_9_8_26_6_
10:54:05,98.30,1,16,98.40_98.50_98.60_98.90_99.00_,4_2_6_1_1_,98.30_98.20_98.10_98.00_97.80_,4_9_8_26_6_
10:56:13,98.30,1,16,98.40_98.50_98.60_98.90_99.00_,4_2_6_1_1_,98.30_98.20_98.10_98.00_97.80_,4_9_9_26_6_
10:57:24,98.30,2,20,98.40_98.50_98.60_98.90_99.00_,4_2_6_1_1_,98.20_98.10_98.00_97.80_97.50_,9_9_26_6_2_
10:57:29,98.30,2,20,98.40_98.50_98.60_98.90_99.00_,2_2_6_1_1_,98.20_98.10_98.00_97.80_97.50_,9_9_26_5_3_
11:01:15,98.30,2,20,98.40_98.50_98.60_98.90_99.00_,2_2_6_1_1_,98.20_98.10_98.00_97.80_97.50_,9_9_26_5_6_
11:02:47,98.30,2,20,98.40_98.50_98.60_98.90_99.00_,2_2_6_1_1_,98.20_98.10_98.00_97.80_97.50_,9_10_26_5_6_
11:03:33,98.30,2,20,98.40_98.50_98.60_98.90_99.00_,2_2_6_1_1_,98.30_98.20_98.10_98.00_97.80_,1_9_10_26_6_
11:11:56,98.30,2,20,98.40_98.50_98.60_98.90_99.00_,2_2_6_1_1_,98.30_98.20_98.10_98.00_97.80_,1_9_10_27_6_
11:19:06,98.30,1,21,98.30_98.40_98.50_98.60_98.80_,1_2_2_11_5_,98.20_98.10_98.00_97.80_97.70_,9_10_27_5_2_
11:22:26,98.30,1,21,98.30_98.40_98.50_98.60_98.80_,1_2_2_11_5_,98.20_98.10_98.00_97.80_97.70_,10_10_27_5_2_
