09:01:04,16.30,13,74,16.30_16.35_16.40_16.45_16.50_,3_173_824_430_469_,16.25_16.20_16.15_16.10_16.05_,71_675_316_368_53_
09:03:12,16.30,1,85,16.30_16.35_16.40_16.45_16.50_,8_288_845_463_469_,16.25_16.20_16.15_16.10_16.05_,150_713_316_476_63_
09:03:53,16.30,2,87,16.30_16.35_16.40_16.45_16.50_,8_297_865_463_469_,16.25_16.20_16.15_16.10_16.05_,148_713_317_476_68_
09:04:03,16.30,2,87,16.30_16.35_16.40_16.45_16.50_,8_303_865_463_469_,16.25_16.20_16.15_16.10_16.05_,74_715_317_476_68_
09:06:01,16.30,2,89,16.30_16.35_16.40_16.45_16.50_,24_408_871_463_469_,16.25_16.20_16.15_16.10_16.05_,78_718_320_624_68_
09:09:20,16.30,4,120,16.35_16.40_16.45_16.50_16.55_,511_878_400_582_589_,16.30_16.25_16.20_16.15_16.10_,103_149_607_431_517_
09:09:26,16.30,53,173,16.35_16.40_16.45_16.50_16.55_,511_878_400_582_589_,16.30_16.25_16.20_16.15_16.10_,55_149_607_431_517_
09:09:31,16.35,5,178,16.35_16.40_16.45_16.50_16.55_,513_878_400_582_589_,16.30_16.25_16.20_16.15_16.10_,76_149_607_431_517_
09:10:37,16.30,1,196,16.35_16.40_16.45_16.50_16.55_,500_881_400_582_589_,16.30_16.25_16.20_16.15_16.10_,12_155_629_431_517_
09:11:44,16.30,12,208,16.30_16.35_16.40_16.45_16.50_,61_440_871_477_492_,16.25_16.20_16.15_16.10_16.05_,84_720_319_629_83_
09:12:40,16.25,5,292,16.30_16.35_16.40_16.45_16.50_,141_503_958_393_492_,16.20_16.15_16.10_16.05_16.00_,679_427_629_83_415_
09:12:55,16.25,5,292,16.30_16.35_16.40_16.45_16.50_,145_503_958_393_492_,16.20_16.15_16.10_16.05_16.00_,679_427_629_83_415_
09:13:36,16.25,1,293,16.25_16.30_16.35_16.40_16.45_,41_73_538_940_393_,16.20_16.15_16.10_16.05_16.00_,644_471_522_196_418_
09:15:29,16.25,1,390,16.25_16.30_16.35_16.40_16.45_,75_240_450_940_388_,16.20_16.15_16.10_16.05_16.00_,598_483_532_196_423_
09:15:49,16.25,1,390,16.25_16.30_16.35_16.40_16.45_,75_340_450_940_388_,16.20_16.15_16.10_16.05_16.00_,605_483_532_196_423_
09:17:58,16.20,40,430,16.25_16.30_16.35_16.40_16.45_,85_360_442_930_388_,16.20_16.15_16.10_16.05_16.00_,583_485_532_196_433_
09:18:33,16.20,40,430,16.25_16.30_16.35_16.40_16.45_,85_370_442_930_388_,16.20_16.15_16.10_16.05_16.00_,593_486_532_196_433_
09:21:12,16.20,5,455,16.25_16.30_16.35_16.40_16.45_,83_368_463_930_388_,16.20_16.15_16.10_16.05_16.00_,583_494_585_200_444_
09:27:57,16.25,20,537,16.25_16.30_16.35_16.40_16.45_,25_288_554_942_388_,16.20_16.15_16.10_16.05_16.00_,597_515_550_206_467_
09:30:40,16.30,1,613,16.30_16.35_16.40_16.45_16.50_,438_489_876_478_490_,16.25_16.20_16.15_16.10_16.05_,60_646_360_663_93_
09:31:47,16.25,1,619,16.30_16.35_16.40_16.45_16.50_,456_481_898_478_490_,16.25_16.20_16.15_16.10_16.05_,56_646_370_663_93_
09:33:09,16.25,1,631,16.30_16.35_16.40_16.45_16.50_,436_487_898_488_490_,16.25_16.20_16.15_16.10_16.05_,55_684_397_663_93_
09:33:55,16.25,12,643,16.30_16.35_16.40_16.45_16.50_,446_494_898_478_490_,16.25_16.20_16.15_16.10_16.05_,46_685_397_663_93_
09:34:00,16.25,12,643,16.30_16.35_16.40_16.45_16.50_,447_494_898_478_490_,16.25_16.20_16.15_16.10_16.05_,46_685_397_663_93_
09:34:05,16.25,12,643,16.30_16.35_16.40_16.45_16.50_,447_499_898_478_490_,16.25_16.20_16.15_16.10_16.05_,46_685_397_663_93_
09:34:10,16.25,12,643,16.30_16.35_16.40_16.45_16.50_,447_499_898_478_490_,16.25_16.20_16.15_16.10_16.05_,46_685_397_664_93_
