09:01:02,16.30,3,160,16.30_16.35_16.40_16.45_16.50_,13_72_110_65_232_,16.25_16.20_16.15_16.10_16.05_,32_70_129_180_170_
09:03:10,16.25,1,169,16.30_16.35_16.40_16.45_16.50_,32_36_110_39_232_,16.25_16.20_16.15_16.10_16.05_,41_86_103_270_221_
09:03:56,16.25,24,193,16.30_16.35_16.40_16.45_16.50_,38_36_112_39_232_,16.25_16.20_16.15_16.10_16.05_,29_83_116_280_234_
09:04:01,16.25,24,193,16.30_16.35_16.40_16.45_16.50_,38_37_112_39_232_,16.25_16.20_16.15_16.10_16.05_,29_84_117_280_234_
09:05:58,16.20,6,268,16.25_16.30_16.35_16.40_16.45_,26_31_138_114_42_,16.20_16.15_16.10_16.05_16.00_,32_132_282_324_316_
09:09:18,16.25,2,360,16.25_16.30_16.35_16.40_16.45_,17_35_139_114_54_,16.20_16.15_16.10_16.05_16.00_,49_159_289_334_333_
09:09:23,16.25,2,360,16.25_16.30_16.35_16.40_16.45_,17_35_139_114_54_,16.20_16.15_16.10_16.05_16.00_,55_161_289_334_333_
09:09:33,16.25,2,362,16.25_16.30_16.35_16.40_16.45_,16_35_139_114_54_,16.20_16.15_16.10_16.05_16.00_,65_161_289_334_333_
09:10:09,16.20,1,452,16.20_16.30_16.35_16.40_16.45_,46_35_139_114_54_,16.15_16.10_16.05_16.00_15.95_,141_233_301_428_257_
09:11:41,16.20,1,497,16.25_16.30_16.35_16.40_16.45_,49_46_192_114_54_,16.20_16.15_16.10_16.05_16.00_,72_176_337_339_343_
09:12:48,16.20,6,516,16.25_16.30_16.35_16.40_16.45_,65_47_192_114_53_,16.20_16.15_16.10_16.05_16.00_,57_176_340_344_351_
09:12:53,16.20,6,516,16.25_16.30_16.35_16.40_16.45_,65_47_192_114_53_,16.20_16.15_16.10_16.05_16.00_,57_176_340_345_350_
09:13:03,16.20,7,524,16.25_16.30_16.35_16.40_16.45_,65_47_192_114_53_,16.20_16.15_16.10_16.05_16.00_,50_176_341_344_350_
09:15:26,16.20,1,556,16.25_16.30_16.35_16.40_16.45_,79_107_193_116_83_,16.20_16.15_16.10_16.05_16.00_,37_178_345_344_360_
09:15:52,16.20,1,560,16.25_16.30_16.35_16.40_16.45_,70_107_193_121_83_,16.20_16.15_16.10_16.05_16.00_,35_178_345_344_362_
09:18:00,16.20,2,618,16.20_16.25_16.30_16.35_16.40_,9_66_96_198_124_,16.15_16.10_16.05_16.00_15.95_,185_293_314_452_259_
09:18:05,16.20,2,618,16.20_16.25_16.30_16.35_16.40_,9_66_96_198_124_,16.15_16.10_16.05_16.00_15.95_,187_293_314_452_259_
