09:00:57,44.00,9,43,44.20_44.30_44.40_44.45_44.50_,8_2_11_20_21_,44.00_43.95_43.85_43.80_43.75_,1_1_1_1_3_
09:03:10,43.85,1,50,43.85_44.00_44.20_44.30_44.40_,5_3_19_2_44_,43.80_43.75_43.55_43.50_43.45_,2_2_1_11_5_
09:03:56,43.85,1,55,44.00_44.20_44.30_44.40_44.45_,3_19_2_44_20_,43.85_43.75_43.60_43.55_43.50_,4_2_8_8_3_
09:04:01,43.85,1,55,44.00_44.20_44.30_44.40_44.45_,3_19_2_44_20_,43.85_43.75_43.60_43.55_43.50_,4_2_8_5_6_
09:06:04,43.80,2,79,43.85_44.00_44.20_44.30_44.40_,1_7_19_2_44_,43.80_43.75_43.60_43.55_43.50_,6_3_3_4_18_
09:09:19,43.60,2,123,43.85_43.95_44.00_44.05_44.20_,4_3_18_8_17_,43.70_43.65_43.60_43.50_43.40_,2_8_6_2_4_
09:09:24,43.60,2,123,43.85_43.95_44.00_44.05_44.20_,4_1_20_8_17_,43.70_43.65_43.60_43.50_43.40_,3_8_6_2_5_
09:09:34,43.60,2,123,43.85_43.95_44.00_44.05_44.20_,4_1_20_8_17_,43.70_43.65_43.60_43.50_43.40_,5_9_6_2_5_
09:10:46,43.70,11,134,43.85_43.95_44.00_44.05_44.10_,4_1_21_8_60_,43.75_43.70_43.65_43.60_43.55_,1_4_4_7_2_
09:11:42,43.70,4,145,43.75_43.85_43.90_43.95_44.00_,6_3_2_9_33_,43.65_43.60_43.55_43.50_43.40_,4_7_1_4_5_
09:12:49,43.65,1,154,43.75_43.85_43.90_43.95_44.00_,6_3_2_1_41_,43.65_43.60_43.55_43.50_43.45_,3_9_2_7_5_
09:12:54,43.65,1,154,43.75_43.85_43.90_43.95_44.00_,6_3_2_1_41_,43.65_43.60_43.55_43.50_43.45_,5_7_2_7_5_
09:13:35,43.65,3,159,43.65_43.70_43.75_43.85_43.90_,2_18_6_3_2_,43.60_43.55_43.50_43.45_43.40_,8_2_7_5_1_
09:15:22,43.60,6,211,43.65_43.85_43.90_43.95_44.00_,6_5_8_2_29_,43.60_43.55_43.50_43.45_43.40_,4_3_5_3_22_
09:15:53,43.60,5,216,43.65_43.70_43.85_43.90_43.95_,9_1_4_10_2_,43.55_43.50_43.45_43.40_43.35_,5_7_4_22_11_
09:17:56,43.60,2,218,43.60_43.65_43.70_43.75_43.80_,16_2_1_6_40_,43.55_43.50_43.45_43.40_43.35_,6_8_7_21_16_
09:18:06,43.55,1,219,43.60_43.65_43.70_43.75_43.80_,16_2_1_6_40_,43.55_43.50_43.45_43.40_43.35_,5_8_7_21_16_
09:18:32,43.55,1,219,43.60_43.65_43.70_43.75_43.80_,16_2_1_6_40_,43.55_43.50_43.45_43.40_43.35_,6_8_7_21_16_
09:21:05,43.45,1,235,43.55_43.60_43.65_43.70_43.75_,9_1_2_1_46_,43.45_43.40_43.35_43.30_43.25_,9_21_13_18_8_
09:27:55,43.50,1,267,43.60_43.65_43.70_43.75_43.80_,6_4_11_6_40_,43.50_43.45_43.40_43.35_43.30_,12_4_38_15_22_
09:30:39,43.60,8,285,43.60_43.65_43.70_43.75_43.80_,3_6_1_15_40_,43.50_43.45_43.40_43.35_43.30_,4_13_30_15_23_
09:31:35,43.60,8,285,43.60_43.65_43.70_43.75_43.80_,5_6_1_15_40_,43.50_43.45_43.40_43.35_43.30_,5_14_30_15_23_
09:33:17,43.50,1,289,43.60_43.65_43.70_43.75_43.80_,7_6_1_13_42_,43.55_43.50_43.45_43.40_43.35_,3_13_6_28_14_
09:33:22,43.50,1,289,43.60_43.65_43.70_43.75_43.80_,7_6_1_13_42_,43.55_43.50_43.45_43.40_43.35_,3_5_14_28_14_
09:33:33,43.50,1,289,43.60_43.65_43.70_43.75_43.80_,9_6_1_13_42_,43.55_43.50_43.45_43.40_43.35_,5_3_14_28_14_
09:34:03,43.60,1,290,43.60_43.65_43.70_43.75_43.80_,8_6_1_13_42_,43.55_43.50_43.45_43.40_43.35_,5_3_14_28_14_
09:34:08,43.60,1,290,43.60_43.65_43.70_43.75_43.80_,8_6_1_13_42_,43.55_43.50_43.45_43.40_43.35_,5_3_15_28_14_
09:34:55,43.60,8,298,43.65_43.70_43.75_43.80_43.85_,6_1_13_34_9_,43.55_43.50_43.45_43.40_43.35_,6_3_15_28_14_
09:36:32,43.55,5,303,43.60_43.65_43.70_43.75_43.80_,3_6_9_15_13_,43.55_43.50_43.45_43.40_43.35_,4_3_16_28_14_
09:37:28,43.55,5,303,43.60_43.65_43.70_43.75_43.80_,4_6_9_15_43_,43.55_43.50_43.45_43.40_43.35_,5_2_9_35_14_
09:38:09,43.55,5,303,43.60_43.65_43.70_43.75_43.80_,4_6_9_15_43_,43.55_43.50_43.45_43.40_43.35_,5_4_9_37_14_
09:39:31,43.55,4,307,43.60_43.65_43.70_43.75_43.80_,11_6_9_15_43_,43.55_43.50_43.45_43.40_43.35_,6_4_8_37_14_
09:40:02,43.55,4,307,43.60_43.65_43.70_43.75_43.80_,8_6_9_15_43_,43.55_43.50_43.45_43.40_43.35_,6_4_8_37_14_
09:40:12,43.55,3,310,43.60_43.65_43.70_43.75_43.80_,8_6_9_15_43_,43.55_43.50_43.45_43.40_43.35_,3_4_8_37_14_
09:40:17,43.55,3,310,43.60_43.65_43.70_43.75_43.80_,8_6_9_15_43_,43.55_43.50_43.45_43.40_43.35_,4_4_8_37_14_
09:43:27,43.55,6,316,43.60_43.65_43.70_43.75_43.80_,3_6_9_15_43_,43.55_43.50_43.45_43.40_43.35_,2_4_8_37_14_
09:44:02,43.55,6,316,43.60_43.65_43.70_43.75_43.80_,3_6_9_15_44_,43.55_43.50_43.45_43.40_43.35_,3_4_8_37_14_
09:45:04,43.55,1,317,43.60_43.65_43.70_43.75_43.80_,3_6_9_15_44_,43.55_43.50_43.45_43.40_43.35_,2_4_8_39_14_
09:46:00,43.55,1,317,43.60_43.65_43.70_43.75_43.80_,3_6_9_15_44_,43.55_43.50_43.45_43.40_43.35_,3_4_8_39_14_
09:47:12,43.55,1,317,43.60_43.65_43.70_43.75_43.80_,4_6_9_15_44_,43.55_43.50_43.45_43.40_43.35_,3_4_8_39_14_
09:48:13,43.55,1,317,43.60_43.65_43.70_43.75_43.80_,11_7_9_15_44_,43.55_43.50_43.45_43.40_43.35_,4_4_8_39_14_
09:49:20,43.55,1,318,43.60_43.65_43.70_43.75_43.80_,12_7_9_15_44_,43.55_43.50_43.45_43.40_43.35_,3_3_6_38_14_
09:49:30,43.60,2,322,43.60_43.65_43.70_43.75_43.80_,10_7_9_15_44_,43.55_43.50_43.45_43.40_43.35_,2_4_6_38_14_
09:51:48,43.55,2,324,43.60_43.65_43.70_43.75_43.80_,12_6_9_17_42_,43.50_43.45_43.40_43.35_43.30_,6_6_40_11_23_
09:53:15,43.50,2,339,43.50_43.60_43.65_43.70_43.75_,8_12_6_11_53_,43.45_43.40_43.35_43.30_43.25_,2_32_19_20_11_
09:56:35,43.35,5,383,43.40_43.50_43.55_43.60_43.65_,4_1_1_15_46_,43.35_43.30_43.25_43.20_43.15_,4_19_15_25_9_
09:57:31,43.40,2,385,43.40_43.50_43.55_43.60_43.65_,4_1_4_17_44_,43.35_43.30_43.25_43.20_43.15_,4_19_15_23_9_
09:57:47,43.35,2,387,43.40_43.50_43.55_43.60_43.65_,4_1_4_17_44_,43.35_43.30_43.25_43.20_43.15_,2_19_15_23_9_
09:57:57,43.35,2,387,43.40_43.50_43.55_43.60_43.65_,4_1_4_17_44_,43.35_43.30_43.25_43.20_43.15_,4_19_15_23_9_
09:58:07,43.35,2,387,43.40_43.50_43.55_43.60_43.65_,4_1_4_17_44_,43.35_43.30_43.25_43.20_43.15_,4_24_15_23_9_
09:59:55,43.40,1,388,43.40_43.50_43.55_43.60_43.65_,4_7_4_18_44_,43.35_43.30_43.25_43.20_43.15_,7_26_16_25_10_
10:02:13,43.40,2,394,43.50_43.55_43.60_43.65_43.70_,7_4_16_6_49_,43.40_43.35_43.30_43.25_43.20_,6_3_33_23_28_
10:02:29,43.40,2,394,43.50_43.55_43.60_43.65_43.70_,7_4_16_6_49_,43.40_43.35_43.30_43.25_43.20_,7_3_33_23_28_
10:03:25,43.40,5,399,43.50_43.55_43.60_43.65_43.70_,7_4_15_6_49_,43.40_43.35_43.30_43.25_43.20_,3_3_48_8_28_
10:06:34,43.40,1,402,43.45_43.50_43.55_43.60_43.65_,2_7_4_15_16_,43.40_43.35_43.30_43.25_43.20_,3_3_48_8_28_
10:06:55,43.40,1,402,43.45_43.50_43.55_43.60_43.65_,2_7_4_15_16_,43.40_43.35_43.30_43.25_43.20_,3_3_50_8_28_
10:10:30,43.40,3,405,43.40_43.45_43.50_43.55_43.60_,7_3_8_4_55_,43.35_43.30_43.25_43.20_43.15_,5_36_23_24_10_
10:12:33,43.40,1,406,43.40_43.45_43.50_43.55_43.60_,6_3_8_4_55_,43.35_43.30_43.25_43.20_43.15_,6_36_23_24_10_
10:13:04,43.35,2,408,43.40_43.45_43.50_43.55_43.60_,6_3_8_4_55_,43.35_43.30_43.25_43.20_43.15_,4_36_23_24_10_
10:17:20,43.35,1,411,43.40_43.45_43.50_43.55_43.60_,11_3_8_14_50_,43.35_43.30_43.25_43.20_43.15_,5_36_23_14_11_
10:18:17,43.35,1,411,43.40_43.45_43.50_43.55_43.60_,12_3_8_14_50_,43.35_43.30_43.25_43.20_43.15_,5_36_23_14_11_
10:20:25,43.30,5,430,43.35_43.40_43.45_43.50_43.55_,4_8_3_8_54_,43.30_43.25_43.20_43.15_43.10_,32_8_29_7_11_
10:21:01,43.30,5,435,43.35_43.40_43.45_43.50_43.55_,5_8_3_8_54_,43.30_43.25_43.20_43.15_43.10_,28_8_29_7_11_
10:23:44,43.35,1,455,43.35_43.40_43.45_43.50_43.55_,7_10_3_8_55_,43.30_43.25_43.20_43.15_43.10_,24_8_30_7_11_
10:25:32,43.30,2,463,43.35_43.40_43.45_43.50_43.55_,2_10_3_8_55_,43.30_43.25_43.20_43.15_43.10_,36_9_30_7_11_
10:26:28,43.35,2,465,43.40_43.45_43.50_43.55_43.60_,10_3_8_15_50_,43.35_43.30_43.25_43.20_43.15_,1_27_24_15_10_
10:28:57,43.35,2,465,43.40_43.45_43.50_43.55_43.60_,11_8_2_15_44_,43.35_43.30_43.25_43.20_43.15_,20_25_24_15_11_
10:31:51,43.40,1,475,43.40_43.45_43.50_43.55_43.60_,3_8_2_15_44_,43.35_43.30_43.25_43.20_43.15_,22_26_26_17_11_
