09:00:53,13.45,1,66,13.50_13.55_13.60_13.65_13.70_,23_472_505_122_217_,13.45_13.40_13.35_13.30_13.25_,35_381_510_319_165_
09:03:06,13.50,2,137,13.50_13.55_13.60_13.65_13.70_,190_472_567_120_227_,13.45_13.40_13.35_13.30_13.25_,27_449_570_321_165_
09:03:52,13.50,2,139,13.50_13.55_13.60_13.65_13.70_,190_472_581_128_227_,13.45_13.40_13.35_13.30_13.25_,27_450_570_321_165_
09:03:58,13.50,2,141,13.50_13.55_13.60_13.65_13.70_,188_472_581_128_227_,13.45_13.40_13.35_13.30_13.25_,27_450_570_321_165_
09:04:08,13.50,5,146,13.50_13.55_13.60_13.65_13.70_,183_472_581_128_227_,13.45_13.40_13.35_13.30_13.25_,27_451_570_321_165_
09:06:00,13.45,10,170,13.50_13.55_13.60_13.65_13.70_,204_472_595_132_237_,13.45_13.40_13.35_13.30_13.25_,9_455_575_321_166_
09:09:20,13.50,5,196,13.50_13.55_13.60_13.65_13.70_,319_473_601_144_247_,13.45_13.40_13.35_13.30_13.25_,35_464_578_349_166_
09:09:25,13.50,5,196,13.50_13.55_13.60_13.65_13.70_,369_473_601_144_247_,13.45_13.40_13.35_13.30_13.25_,35_464_578_349_166_
09:09:30,13.50,5,196,13.50_13.55_13.60_13.65_13.70_,369_473_601_144_247_,13.45_13.40_13.35_13.30_13.25_,36_464_578_349_166_
09:10:06,13.50,1,199,13.50_13.55_13.60_13.65_13.70_,367_473_603_144_247_,13.45_13.40_13.35_13.30_13.25_,36_464_578_349_166_
09:11:43,13.45,1,229,13.50_13.55_13.60_13.65_13.70_,398_474_572_147_248_,13.45_13.40_13.35_13.30_13.25_,28_526_578_349_166_
09:12:45,13.50,2,234,13.50_13.55_13.60_13.65_13.70_,396_474_576_153_248_,13.45_13.40_13.35_13.30_13.25_,25_526_578_349_166_
09:13:05,13.50,5,239,13.50_13.55_13.60_13.65_13.70_,391_474_576_153_258_,13.45_13.40_13.35_13.30_13.25_,25_526_578_349_166_
09:15:28,13.45,1,250,13.50_13.55_13.60_13.65_13.70_,387_474_579_153_258_,13.45_13.40_13.35_13.30_13.25_,40_525_578_349_166_
09:15:34,13.45,1,250,13.50_13.55_13.60_13.65_13.70_,387_474_575_157_258_,13.45_13.40_13.35_13.30_13.25_,40_525_578_349_166_
09:17:52,13.45,5,255,13.50_13.55_13.60_13.65_13.70_,392_469_575_157_260_,13.45_13.40_13.35_13.30_13.25_,45_530_603_349_166_
09:18:27,13.45,5,260,13.50_13.55_13.60_13.65_13.70_,402_469_575_167_260_,13.45_13.40_13.35_13.30_13.25_,40_530_603_349_166_
09:20:46,13.50,5,268,13.50_13.55_13.60_13.65_13.70_,465_469_565_163_264_,13.45_13.40_13.35_13.30_13.25_,37_531_603_349_166_
09:27:51,13.50,5,309,13.50_13.55_13.60_13.65_13.70_,465_469_572_187_289_,13.45_13.40_13.35_13.30_13.25_,99_643_602_349_176_
09:30:35,13.50,2,396,13.50_13.55_13.60_13.65_13.70_,466_441_595_204_290_,13.45_13.40_13.35_13.30_13.25_,197_646_602_384_176_
09:31:36,13.50,5,403,13.50_13.55_13.60_13.65_13.70_,460_441_595_204_325_,13.45_13.40_13.35_13.30_13.25_,212_632_602_384_176_
09:33:13,13.50,5,432,13.50_13.55_13.60_13.65_13.70_,509_441_595_204_325_,13.45_13.40_13.35_13.30_13.25_,197_632_603_384_176_
09:33:29,13.50,5,432,13.50_13.55_13.60_13.65_13.70_,559_441_595_204_325_,13.45_13.40_13.35_13.30_13.25_,197_632_603_384_176_
09:33:49,13.50,1,433,13.50_13.55_13.60_13.65_13.70_,558_436_595_204_325_,13.45_13.40_13.35_13.30_13.25_,186_644_604_384_176_
09:33:59,13.50,1,433,13.50_13.55_13.60_13.65_13.70_,558_436_595_204_325_,13.45_13.40_13.35_13.30_13.25_,216_644_574_384_176_
09:34:56,13.50,5,458,13.50_13.55_13.60_13.65_13.70_,552_436_611_208_335_,13.45_13.40_13.35_13.30_13.25_,207_699_519_384_176_
09:36:28,13.45,1,465,13.50_13.55_13.60_13.65_13.70_,565_424_607_208_336_,13.45_13.40_13.35_13.30_13.25_,190_699_520_384_176_
09:37:24,13.50,5,470,13.50_13.55_13.60_13.65_13.70_,560_424_611_214_336_,13.45_13.40_13.35_13.30_13.25_,201_699_520_384_176_
09:37:45,13.50,1,471,13.50_13.55_13.60_13.65_13.70_,559_424_611_214_331_,13.45_13.40_13.35_13.30_13.25_,200_699_520_384_176_
09:38:00,13.50,1,471,13.50_13.55_13.60_13.65_13.70_,561_424_606_209_331_,13.45_13.40_13.35_13.30_13.25_,200_699_520_384_176_
09:39:42,13.50,6,504,13.50_13.55_13.60_13.65_13.70_,554_424_608_209_331_,13.45_13.40_13.35_13.30_13.25_,225_699_518_389_176_
09:39:53,13.50,5,509,13.50_13.55_13.60_13.65_13.70_,549_424_608_209_331_,13.45_13.40_13.35_13.30_13.25_,225_699_518_389_176_
09:43:48,13.50,1,516,13.50_13.55_13.60_13.65_13.70_,568_422_605_204_326_,13.45_13.40_13.35_13.30_13.25_,235_700_518_389_176_
09:43:58,13.50,1,516,13.50_13.55_13.60_13.65_13.70_,568_422_605_204_326_,13.45_13.40_13.35_13.30_13.25_,240_700_518_389_176_
09:44:09,13.50,20,536,13.50_13.55_13.60_13.65_13.70_,548_422_605_204_326_,13.45_13.40_13.35_13.30_13.25_,240_700_518_389_176_
09:44:14,13.50,20,556,13.50_13.55_13.60_13.65_13.70_,528_422_605_204_326_,13.45_13.40_13.35_13.30_13.25_,241_700_518_389_176_
09:45:00,13.50,1,557,13.50_13.55_13.60_13.65_13.70_,527_422_605_204_326_,13.45_13.40_13.35_13.30_13.25_,242_698_517_389_176_
09:45:10,13.50,1,557,13.50_13.55_13.60_13.65_13.70_,527_422_605_204_326_,13.45_13.40_13.35_13.30_13.25_,243_698_517_389_176_
09:46:47,13.50,5,568,13.50_13.55_13.60_13.65_13.70_,520_422_605_204_326_,13.45_13.40_13.35_13.30_13.25_,242_703_517_389_176_
09:47:18,13.50,5,568,13.50_13.55_13.60_13.65_13.70_,522_422_605_204_326_,13.45_13.40_13.35_13.30_13.25_,242_703_517_389_176_
09:48:09,13.50,5,568,13.50_13.55_13.60_13.65_13.70_,522_417_600_204_322_,13.45_13.40_13.35_13.30_13.25_,242_703_517_389_176_
09:48:20,13.50,1,569,13.50_13.55_13.60_13.65_13.70_,521_417_600_204_322_,13.45_13.40_13.35_13.30_13.25_,242_703_517_389_161_
