12:59:07,144.00,1,263,145.00_145.50_146.00_146.50_147.00_,2_1_4_5_9_,144.00_143.50_143.00_142.50_142.00_,6_9_6_1_11_
13:07:03,143.50,2,271,144.00_145.00_145.50_146.00_146.50_,3_5_1_1_5_,143.50_143.00_142.50_142.00_141.50_,4_6_6_11_1_
13:07:19,144.00,3,274,144.00_145.00_145.50_146.00_146.50_,4_5_1_1_5_,143.50_143.00_142.50_142.00_141.50_,1_6_6_11_1_
13:09:17,143.50,1,275,144.00_145.00_145.50_146.00_146.50_,3_5_1_1_5_,143.00_142.50_142.00_141.50_141.00_,6_6_11_1_4_
13:10:44,143.50,1,275,144.00_144.50_145.00_145.50_146.00_,3_1_5_1_1_,143.00_142.50_142.00_141.50_141.00_,6_6_11_1_4_
13:11:09,143.50,1,275,144.00_144.50_145.00_145.50_146.00_,4_1_5_1_1_,143.00_142.50_142.00_141.50_141.00_,10_2_11_1_4_
13:11:51,143.00,2,277,144.00_144.50_145.00_145.50_146.00_,4_1_5_1_1_,143.00_142.50_142.00_141.50_141.00_,8_2_11_1_4_
13:11:56,143.00,2,277,144.00_144.50_145.00_145.50_146.00_,4_1_5_1_1_,143.00_142.50_142.00_141.50_141.00_,8_1_10_2_5_
13:13:33,143.00,2,279,143.50_144.00_144.50_145.00_145.50_,3_4_4_2_1_,143.00_142.50_142.00_141.50_141.00_,2_5_10_2_5_
13:13:43,143.00,2,281,143.00_143.50_144.00_144.50_145.00_,5_2_7_1_2_,142.50_142.00_141.50_141.00_140.00_,1_14_2_5_10_
13:15:05,143.00,2,281,143.00_143.50_144.00_144.50_145.00_,5_2_7_1_2_,142.50_142.00_141.50_141.00_140.50_,1_14_2_5_1_
13:17:29,142.50,1,282,143.00_143.50_144.00_144.50_145.00_,5_2_7_1_2_,142.50_142.00_141.50_141.00_140.50_,4_14_1_6_1_
13:18:15,142.50,1,282,143.00_143.50_144.00_144.50_145.00_,5_2_7_1_2_,142.50_142.00_141.50_141.00_140.50_,5_14_1_6_1_
13:20:03,142.00,7,294,143.00_143.50_144.00_144.50_145.00_,5_2_4_1_2_,142.00_141.50_141.00_140.50_140.00_,3_5_6_1_10_
13:20:18,142.00,7,294,143.00_143.50_144.00_144.50_145.00_,5_1_4_1_2_,142.00_141.50_141.00_140.50_140.00_,3_5_6_2_10_
13:21:05,142.00,7,294,143.00_143.50_144.00_144.50_145.00_,5_1_4_1_2_,142.00_141.50_141.00_140.50_140.00_,3_5_6_3_10_
13:21:20,142.00,7,294,143.00_143.50_144.00_144.50_145.00_,5_1_4_1_2_,142.00_141.50_141.00_140.50_140.00_,3_5_6_3_9_
13:22:27,142.00,2,297,143.00_144.00_144.50_145.00_145.50_,5_4_1_2_1_,142.00_141.50_141.00_140.50_140.00_,1_5_6_3_9_
13:23:38,142.00,2,297,143.00_144.00_144.50_145.00_145.50_,5_7_1_3_1_,142.00_141.50_141.00_140.50_140.00_,1_5_6_3_9_
13:24:04,142.00,1,298,142.00_143.00_144.00_144.50_145.00_,1_4_7_1_3_,141.50_141.00_140.50_140.00_139.50_,5_5_3_9_2_
13:24:14,142.00,1,298,142.00_143.50_144.00_144.50_145.00_,5_3_4_1_3_,141.50_141.00_140.50_140.00_139.50_,1_8_3_9_2_
13:26:13,141.00,2,302,143.50_144.00_144.50_145.00_145.50_,3_4_2_5_1_,141.00_140.50_140.00_139.50_139.00_,3_13_9_2_3_
13:26:28,141.00,2,302,143.50_144.00_144.50_145.00_145.50_,3_4_2_5_1_,141.00_140.50_140.00_139.50_139.00_,3_12_9_2_3_
13:29:07,141.00,2,302,143.50_144.00_144.50_145.00_145.50_,4_3_3_4_1_,141.00_140.50_140.00_139.50_139.00_,9_12_9_2_3_
13:30:00,141.00,9,311,143.50_144.00_144.50_145.00_145.50_,4_3_2_4_1_,141.00_140.50_140.00_139.50_139.00_,9_12_9_2_3_
09:00:47,142.00,1,2,144.50_146.00_146.50_147.00_147.50_,2_2_1_3_2_,142.00_141.50_141.00_140.50_140.00_,4_2_4_2_2_
09:00:47,142.00,1,2,144.50_146.00_146.50_147.00_147.50_,2_2_1_3_2_,142.00_141.50_141.00_140.50_140.00_,4_2_4_2_2_
09:01:33,142.00,1,2,144.50_146.00_146.50_147.00_147.50_,2_2_1_3_4_,142.00_141.50_141.00_140.50_140.00_,4_2_3_2_2_
09:01:33,142.00,1,2,144.50_146.00_146.50_147.00_147.50_,2_2_1_3_4_,142.00_141.50_141.00_140.50_140.00_,4_2_3_2_2_
09:01:33,142.00,1,2,144.50_146.00_146.50_147.00_147.50_,2_2_1_3_4_,142.00_141.50_141.00_140.50_140.00_,4_2_3_2_2_
09:01:53,142.00,1,2,144.50_146.00_146.50_147.00_147.50_,2_2_1_3_4_,142.50_142.00_141.50_141.00_140.50_,1_4_2_3_2_
09:03:16,142.00,1,2,144.50_145.50_146.00_146.50_147.00_,2_3_3_1_3_,142.50_142.00_141.50_141.00_140.50_,3_9_2_3_2_
