13:02:39,323.00,1,322,324.00_324.50_325.00_325.50_326.50_,1_1_4_6_5_,323.00_322.50_322.00_321.50_321.00_,3_4_15_10_14_
13:06:34,323.00,1,322,324.00_324.50_325.00_325.50_326.50_,3_1_5_6_4_,323.00_322.50_322.00_321.50_321.00_,4_6_14_10_11_
13:06:50,323.00,2,325,324.00_325.00_325.50_326.50_327.00_,3_5_6_4_2_,323.00_322.50_322.00_321.50_321.00_,1_6_14_10_11_
13:07:10,323.00,2,325,323.50_324.00_325.00_325.50_326.50_,2_2_5_6_4_,323.00_322.50_322.00_321.50_321.00_,2_3_10_14_14_
13:08:58,323.00,2,325,323.50_324.00_325.00_325.50_326.50_,2_2_5_6_4_,323.00_322.50_322.00_321.50_321.00_,2_3_10_14_14_
13:09:44,323.50,1,326,323.50_324.00_325.00_325.50_326.50_,1_1_5_6_4_,323.00_322.50_322.00_321.50_321.00_,2_3_10_14_14_
13:10:15,323.00,1,327,323.50_324.00_325.00_325.50_326.50_,2_3_5_6_4_,323.00_322.50_322.00_321.50_321.00_,1_3_10_14_14_
13:11:16,323.00,1,327,323.50_324.00_325.00_325.50_326.50_,2_3_5_6_4_,323.00_322.50_322.00_321.50_321.00_,6_6_10_11_11_
13:11:47,323.00,1,327,323.50_324.00_325.00_325.50_326.50_,2_3_5_6_4_,323.00_322.50_322.00_321.50_321.00_,6_6_9_11_11_
13:12:28,323.00,1,328,323.50_324.00_325.00_325.50_326.50_,2_3_5_6_4_,323.00_322.50_322.00_321.50_321.00_,6_6_9_11_11_
13:13:30,323.00,1,328,323.50_324.00_325.00_325.50_326.00_,2_3_5_6_10_,323.00_322.50_322.00_321.50_321.00_,6_6_9_11_11_
13:14:11,323.00,1,328,323.50_324.00_325.00_325.50_326.00_,2_3_5_6_10_,323.00_322.50_322.00_321.50_321.00_,6_6_9_11_10_
13:17:20,323.50,1,331,323.50_324.00_325.00_325.50_326.00_,1_3_8_6_10_,323.00_322.50_322.00_321.50_321.00_,3_6_9_14_10_
13:17:56,323.50,1,331,323.50_324.00_325.00_325.50_326.00_,1_3_8_6_10_,323.00_322.50_322.00_321.50_321.00_,4_6_9_8_16_
13:18:53,323.50,1,331,323.50_324.00_325.00_325.50_326.00_,2_3_8_6_10_,323.00_322.50_322.00_321.50_321.00_,4_6_9_8_16_
13:19:44,323.00,1,333,323.50_324.00_325.00_325.50_326.00_,1_3_8_6_10_,323.00_322.50_322.00_321.50_321.00_,4_6_9_14_10_
13:20:31,323.00,1,333,323.50_324.00_325.00_325.50_326.00_,1_2_8_6_10_,323.00_322.50_322.00_321.50_321.00_,4_6_9_14_10_
13:20:41,323.00,4,337,323.00_323.50_324.00_325.00_325.50_,2_1_2_8_6_,322.50_322.00_321.50_321.00_320.50_,6_9_14_10_1_
13:20:46,323.00,1,338,323.00_323.50_324.00_324.50_325.00_,1_1_2_4_4_,322.50_322.00_321.50_321.00_320.50_,3_9_4_19_5_
13:21:01,323.00,1,339,323.50_324.00_324.50_325.00_325.50_,1_2_4_4_6_,322.50_322.00_321.50_321.00_320.50_,3_9_4_19_5_
13:21:06,323.00,1,339,323.50_324.00_324.50_325.00_325.50_,1_2_4_4_6_,322.50_322.00_321.50_321.00_320.50_,6_9_8_12_5_
13:21:27,323.50,1,340,324.00_324.50_325.00_325.50_326.00_,2_4_4_6_10_,322.50_322.00_321.50_321.00_320.50_,6_9_8_12_5_
13:21:32,323.50,1,340,324.00_325.00_325.50_326.00_326.50_,2_8_6_10_5_,322.50_322.00_321.50_321.00_320.50_,6_9_14_8_3_
13:22:59,323.50,1,341,323.50_324.00_324.50_325.00_325.50_,1_2_4_4_16_,323.00_322.50_322.00_321.50_321.00_,1_6_9_18_12_
13:23:09,323.50,1,341,323.50_324.00_325.00_325.50_326.00_,2_2_8_17_10_,323.00_322.50_322.00_321.50_321.00_,1_6_9_24_10_
13:23:19,323.50,1,342,323.50_324.00_325.00_325.50_326.00_,1_2_8_17_10_,322.50_322.00_321.50_321.00_320.50_,6_9_24_10_1_
13:23:25,323.50,1,342,323.50_324.00_324.50_325.00_325.50_,1_2_4_4_17_,322.50_322.00_321.50_321.00_320.50_,6_9_18_12_5_
13:23:55,322.50,1,343,324.00_325.00_325.50_326.00_326.50_,2_9_17_10_8_,322.50_322.00_321.50_321.00_320.50_,5_9_24_8_3_
13:24:06,322.50,1,344,324.00_325.00_325.50_326.00_326.50_,2_9_17_10_8_,322.50_322.00_321.50_321.00_320.50_,5_9_24_8_3_
13:24:11,324.00,1,345,324.00_325.00_325.50_326.00_326.50_,1_9_17_10_8_,322.50_322.00_321.50_321.00_320.50_,5_9_24_8_3_
13:24:21,322.50,1,346,324.00_324.50_325.00_325.50_326.00_,1_3_6_17_10_,322.50_322.00_321.50_321.00_320.50_,4_9_18_14_3_
