13:02:40,25.95,1,1299,26.00_26.10_26.15_26.20_26.25_,4_17_24_17_18_,25.95_25.90_25.85_25.80_25.75_,4_12_8_23_26_
13:06:46,25.95,1,1315,26.10_26.15_26.20_26.25_26.30_,26_26_18_18_9_,25.95_25.90_25.85_25.80_25.75_,8_19_7_16_26_
13:07:01,25.95,7,1322,26.10_26.15_26.20_26.25_26.30_,26_26_18_18_9_,25.95_25.90_25.85_25.80_25.75_,1_19_7_16_26_
13:07:17,25.95,7,1322,26.05_26.10_26.15_26.20_26.25_,4_28_23_18_18_,25.95_25.90_25.85_25.80_25.75_,2_12_14_16_26_
13:09:09,25.85,10,1351,26.00_26.05_26.10_26.15_26.20_,2_6_27_24_17_,25.90_25.85_25.80_25.75_25.70_,1_1_23_6_10_
13:09:20,25.85,10,1351,26.00_26.05_26.10_26.15_26.20_,2_6_27_24_19_,25.90_25.85_25.80_25.75_25.70_,1_1_23_5_10_
13:09:35,26.00,1,1353,26.00_26.05_26.10_26.15_26.20_,1_6_27_24_19_,25.90_25.85_25.80_25.75_25.70_,1_1_23_5_22_
13:09:51,26.00,1,1353,26.00_26.05_26.10_26.15_26.20_,1_6_27_24_19_,25.90_25.85_25.80_25.75_25.70_,1_2_23_5_22_
13:10:21,26.00,1,1353,26.00_26.05_26.10_26.15_26.20_,4_7_27_24_19_,25.90_25.85_25.80_25.75_25.70_,1_2_23_5_23_
13:11:23,25.95,2,1357,26.00_26.05_26.10_26.15_26.20_,3_4_30_24_19_,25.95_25.90_25.85_25.80_25.75_,6_1_2_16_22_
13:11:44,25.95,5,1362,26.00_26.05_26.10_26.15_26.20_,3_4_30_24_19_,25.95_25.90_25.85_25.80_25.75_,2_1_2_16_22_
13:11:49,25.95,5,1362,26.00_26.05_26.10_26.15_26.20_,3_4_30_24_19_,25.95_25.90_25.85_25.80_25.75_,8_1_2_16_22_
13:13:26,26.00,1,1366,26.00_26.05_26.10_26.15_26.20_,2_4_29_23_19_,25.95_25.90_25.85_25.80_25.75_,10_1_3_16_22_
13:13:36,26.00,1,1368,26.00_26.05_26.10_26.15_26.20_,1_4_29_23_19_,25.95_25.90_25.85_25.80_25.75_,9_1_3_16_22_
13:14:02,26.05,5,1373,26.10_26.15_26.20_26.25_26.30_,29_23_19_17_9_,25.95_25.90_25.85_25.80_25.75_,9_1_3_16_23_
13:14:33,26.00,3,1376,26.00_26.05_26.10_26.15_26.20_,17_20_29_23_19_,25.95_25.90_25.85_25.80_25.75_,2_8_3_16_23_
13:14:43,25.90,5,1381,26.00_26.05_26.10_26.15_26.20_,17_20_29_23_19_,25.90_25.85_25.80_25.75_25.70_,5_3_16_23_6_
13:14:48,25.90,5,1381,26.00_26.05_26.10_26.15_26.20_,17_23_26_23_19_,25.90_25.85_25.80_25.75_25.70_,5_3_16_6_23_
13:15:09,25.90,5,1381,26.00_26.05_26.10_26.15_26.20_,17_23_26_23_19_,25.90_25.85_25.80_25.75_25.70_,8_3_16_6_23_
13:17:27,25.90,3,1400,25.90_26.00_26.05_26.10_26.15_,2_30_21_17_22_,25.85_25.80_25.75_25.70_25.65_,2_23_6_6_20_
13:18:08,25.90,1,1402,26.00_26.05_26.10_26.15_26.20_,30_21_17_22_21_,25.90_25.85_25.80_25.75_25.70_,1_2_23_7_6_
13:18:18,25.90,1,1403,26.00_26.05_26.10_26.15_26.20_,27_23_18_22_21_,25.85_25.80_25.75_25.70_25.65_,9_16_7_6_20_
13:18:44,25.90,1,1403,25.90_26.00_26.05_26.10_26.15_,4_27_23_18_22_,25.85_25.80_25.75_25.70_25.65_,9_16_7_6_20_
13:18:49,25.90,1,1403,25.90_26.00_26.05_26.10_26.15_,4_29_21_17_22_,25.85_25.80_25.75_25.70_25.65_,2_23_7_6_20_
13:20:01,25.90,1,1407,25.95_26.00_26.05_26.10_26.15_,1_26_22_18_22_,25.90_25.85_25.80_25.75_25.70_,2_3_26_6_24_
13:20:22,25.90,1,1407,25.95_26.00_26.05_26.10_26.15_,1_26_22_18_22_,25.90_25.85_25.80_25.75_25.70_,3_3_26_20_24_
13:20:47,25.90,1,1407,25.95_26.00_26.05_26.10_26.15_,1_26_22_18_22_,25.90_25.85_25.80_25.75_25.70_,3_3_26_20_23_
13:21:03,25.95,1,1408,25.95_26.00_26.05_26.10_26.15_,6_26_22_18_22_,25.90_25.85_25.80_25.75_25.70_,4_2_26_20_23_
13:21:13,25.90,2,1410,25.90_25.95_26.00_26.05_26.10_,3_6_26_22_18_,25.85_25.80_25.75_25.70_25.65_,2_28_20_23_3_
13:21:18,25.90,1,1411,25.90_25.95_26.00_26.05_26.10_,2_6_28_21_17_,25.85_25.80_25.75_25.70_25.65_,2_28_20_5_21_
13:21:33,25.90,2,1414,25.95_26.00_26.05_26.10_26.15_,7_27_21_16_22_,25.85_25.80_25.75_25.70_25.65_,1_21_27_5_21_
