13:02:24,9.97,5,422,9.97_9.98_9.99_10.00_10.05_,8_10_27_24_45_,9.96_9.92_9.91_9.90_9.88_,16_38_17_71_4_
09:03:01,9.90,29,29,9.92_9.96_10.00_10.05_10.10_,1_5_53_34_42_,9.91_9.90_9.89_9.85_9.83_,86_22_5_5_21_
09:04:02,9.96,1,31,9.96_10.00_10.05_10.10_10.15_,4_32_56_42_27_,9.91_9.90_9.89_9.87_9.85_,86_22_5_5_14_
09:04:07,9.96,1,31,9.96_10.00_10.05_10.10_10.15_,4_53_35_43_27_,9.91_9.90_9.89_9.88_9.87_,86_22_5_4_1_
09:04:07,9.96,1,31,9.96_10.00_10.05_10.10_10.15_,4_53_35_43_27_,9.91_9.90_9.89_9.88_9.87_,86_22_5_4_1_
09:04:28,9.96,1,31,9.96_10.00_10.05_10.10_10.15_,4_53_35_43_27_,9.92_9.91_9.90_9.89_9.88_,50_86_22_5_4_
09:04:28,9.96,1,31,9.96_10.00_10.05_10.10_10.15_,4_53_35_43_27_,9.92_9.91_9.90_9.89_9.88_,50_86_22_5_4_
09:04:33,9.96,1,31,9.96_10.00_10.05_10.10_10.15_,4_32_56_43_27_,9.92_9.91_9.90_9.89_9.88_,50_86_22_9_15_
09:04:33,9.96,1,31,9.96_10.00_10.05_10.10_10.15_,4_32_56_43_27_,9.92_9.91_9.90_9.89_9.88_,50_86_22_9_15_
09:04:33,9.96,1,31,9.96_10.00_10.05_10.10_10.15_,4_32_56_43_27_,9.92_9.91_9.90_9.89_9.88_,50_86_22_9_15_
09:05:04,9.96,1,31,9.96_10.00_10.05_10.10_10.15_,4_34_56_43_27_,9.92_9.91_9.90_9.89_9.88_,50_86_22_9_15_
09:05:24,9.96,4,35,10.00_10.05_10.10_10.15_10.20_,34_56_43_27_27_,9.96_9.92_9.91_9.90_9.89_,6_50_86_22_9_
09:05:34,9.96,4,35,10.00_10.05_10.10_10.15_10.20_,34_56_43_27_27_,9.96_9.93_9.92_9.91_9.90_,7_4_51_85_36_
09:05:55,9.96,3,38,10.00_10.05_10.10_10.15_10.20_,35_56_43_27_27_,9.96_9.93_9.92_9.91_9.90_,4_4_51_85_36_
09:06:00,9.96,3,38,9.99_10.00_10.05_10.10_10.15_,3_35_56_43_27_,9.96_9.93_9.92_9.91_9.90_,5_4_51_85_36_
09:07:27,9.99,6,49,10.00_10.05_10.10_10.15_10.20_,35_35_61_29_27_,9.96_9.93_9.92_9.91_9.90_,79_5_50_14_22_
09:07:32,9.99,6,49,10.00_10.05_10.10_10.15_10.20_,35_56_40_29_27_,9.96_9.93_9.92_9.90_9.89_,79_4_51_36_5_
09:07:32,9.99,6,49,10.00_10.05_10.10_10.15_10.20_,35_56_40_29_27_,9.96_9.93_9.92_9.90_9.89_,79_4_51_36_5_
09:07:32,9.99,6,49,10.00_10.05_10.10_10.15_10.20_,35_56_40_29_27_,9.96_9.93_9.92_9.90_9.89_,79_4_51_36_5_
09:07:32,9.99,6,49,10.00_10.05_10.10_10.15_10.20_,35_56_40_29_27_,9.96_9.93_9.92_9.90_9.89_,79_4_51_36_5_
09:08:18,9.99,2,51,10.00_10.05_10.10_10.15_10.20_,35_56_40_29_27_,9.96_9.93_9.92_9.90_9.89_,79_4_51_36_5_
09:09:40,10.00,1,52,10.00_10.05_10.10_10.15_10.20_,34_56_43_29_27_,9.96_9.93_9.92_9.91_9.90_,79_4_50_1_36_
09:09:40,10.00,1,52,10.00_10.05_10.10_10.15_10.20_,34_56_43_29_27_,9.96_9.93_9.92_9.91_9.90_,79_4_50_1_36_
09:09:40,10.00,1,52,10.00_10.05_10.10_10.15_10.20_,34_56_43_29_27_,9.96_9.93_9.92_9.91_9.90_,79_4_50_1_36_
09:11:12,10.00,1,52,9.99_10.00_10.05_10.10_10.15_,10_34_59_53_29_,9.96_9.92_9.91_9.90_9.89_,79_54_1_22_19_
09:11:33,10.00,1,52,9.99_10.00_10.05_10.10_10.15_,10_34_59_53_19_,9.96_9.92_9.91_9.90_9.89_,79_54_1_22_19_
09:12:04,10.00,1,52,9.99_10.00_10.05_10.10_10.15_,24_44_59_53_19_,9.96_9.92_9.91_9.90_9.89_,79_54_1_22_19_
09:12:04,10.00,1,52,9.99_10.00_10.05_10.10_10.15_,24_44_59_53_19_,9.96_9.92_9.91_9.90_9.89_,79_54_1_22_19_
09:12:04,10.00,1,52,9.99_10.00_10.05_10.10_10.15_,24_44_59_53_19_,9.96_9.92_9.91_9.90_9.89_,79_54_1_22_19_
09:13:31,9.99,1,53,9.99_10.00_10.05_10.10_10.15_,23_36_59_53_19_,9.96_9.92_9.91_9.90_9.89_,79_54_1_22_19_
09:14:32,9.99,1,56,9.99_10.00_10.05_10.10_10.15_,22_36_79_53_19_,9.96_9.92_9.91_9.90_9.89_,78_54_1_36_5_
09:15:08,9.99,1,56,9.99_10.00_10.05_10.10_10.15_,25_36_79_50_19_,9.96_9.92_9.91_9.90_9.89_,78_54_1_39_19_
09:16:00,9.99,1,56,9.99_10.00_10.05_10.10_10.15_,25_32_79_50_19_,9.96_9.92_9.91_9.90_9.89_,78_54_1_39_19_
09:16:41,9.99,1,56,9.99_10.00_10.05_10.10_10.15_,25_32_79_50_19_,9.96_9.92_9.91_9.90_9.89_,78_54_1_22_19_
09:16:46,9.99,1,56,9.99_10.00_10.05_10.10_10.15_,25_32_79_50_19_,9.96_9.94_9.92_9.91_9.90_,78_17_54_1_22_
09:16:51,9.99,1,56,9.99_10.00_10.05_10.10_10.15_,25_32_79_50_19_,9.96_9.92_9.91_9.90_9.89_,95_54_1_22_19_
09:16:51,9.99,1,56,9.99_10.00_10.05_10.10_10.15_,25_32_79_50_19_,9.96_9.92_9.91_9.90_9.89_,95_54_1_22_19_
09:17:01,9.99,1,56,9.99_10.00_10.05_10.10_10.15_,25_32_79_50_19_,9.98_9.96_9.92_9.91_9.90_,1_95_54_1_22_
09:17:42,9.98,1,57,9.98_9.99_10.00_10.05_10.10_,1_27_32_79_50_,9.96_9.94_9.92_9.90_9.89_,78_17_54_22_19_
09:17:42,9.98,1,57,9.98_9.99_10.00_10.05_10.10_,1_27_32_79_50_,9.96_9.94_9.92_9.90_9.89_,78_17_54_22_19_
09:17:42,9.98,1,57,9.98_9.99_10.00_10.05_10.10_,1_27_32_79_50_,9.96_9.94_9.92_9.90_9.89_,78_17_54_22_19_
09:17:57,9.98,1,57,9.99_10.00_10.05_10.10_10.15_,10_32_79_50_19_,9.96_9.94_9.92_9.90_9.89_,78_17_54_22_19_
09:17:57,9.98,1,57,9.99_10.00_10.05_10.10_10.15_,10_32_79_50_19_,9.96_9.94_9.92_9.90_9.89_,78_17_54_22_19_
09:17:57,9.98,1,57,9.99_10.00_10.05_10.10_10.15_,10_32_79_50_19_,9.96_9.94_9.92_9.90_9.89_,78_17_54_22_19_
09:17:57,9.98,1,57,9.99_10.00_10.05_10.10_10.15_,10_32_79_50_19_,9.96_9.94_9.92_9.90_9.89_,78_17_54_22_19_
09:17:57,9.98,1,57,9.99_10.00_10.05_10.10_10.15_,10_32_79_50_19_,9.96_9.94_9.92_9.90_9.89_,78_17_54_22_19_
09:19:55,9.96,3,74,9.97_9.98_9.99_10.00_10.05_,6_10_10_32_79_,9.96_9.92_9.91_9.90_9.89_,61_67_4_22_19_
09:20:00,9.96,20,94,9.97_9.98_9.99_10.00_10.05_,6_10_10_32_79_,9.96_9.92_9.91_9.90_9.89_,41_67_4_22_19_
09:20:00,9.96,20,94,9.97_9.98_9.99_10.00_10.05_,6_10_10_32_79_,9.96_9.92_9.91_9.90_9.89_,41_67_4_22_19_
09:20:00,9.96,20,94,9.97_9.98_9.99_10.00_10.05_,6_10_10_32_79_,9.96_9.92_9.91_9.90_9.89_,41_67_4_22_19_
09:20:16,9.96,15,109,9.97_9.98_9.99_10.00_10.05_,6_10_10_32_79_,9.96_9.92_9.91_9.90_9.89_,26_67_4_22_19_
09:20:16,9.96,15,109,9.97_9.98_9.99_10.00_10.05_,6_10_10_32_79_,9.96_9.92_9.91_9.90_9.89_,26_67_4_22_19_
09:20:31,9.97,1,110,9.97_9.98_9.99_10.00_10.05_,5_10_10_32_79_,9.96_9.92_9.91_9.90_9.89_,27_67_4_22_19_
09:20:57,9.96,5,115,9.97_9.98_9.99_10.00_10.05_,5_10_10_32_79_,9.96_9.92_9.91_9.90_9.89_,22_67_4_22_19_
09:22:14,9.96,3,120,9.97_9.98_9.99_10.00_10.05_,8_10_11_32_79_,9.96_9.92_9.91_9.90_9.89_,18_67_4_22_19_
09:23:00,9.96,5,134,9.97_9.98_9.99_10.00_10.05_,35_10_11_32_79_,9.96_9.92_9.91_9.90_9.89_,5_67_4_22_19_
09:23:00,9.96,5,134,9.97_9.98_9.99_10.00_10.05_,35_10_11_32_79_,9.96_9.92_9.91_9.90_9.89_,5_67_4_22_19_
09:24:48,9.96,5,139,9.97_9.98_9.99_10.00_10.05_,35_10_11_32_79_,9.92_9.90_9.89_9.84_9.83_,50_39_9_14_7_
09:26:05,9.96,5,139,9.97_9.98_9.99_10.00_10.05_,35_10_11_32_79_,9.92_9.90_9.89_9.88_9.84_,50_22_9_17_14_
09:28:18,9.96,5,139,9.97_9.98_9.99_10.00_10.05_,35_10_11_32_79_,9.92_9.90_9.89_9.86_9.83_,51_22_9_31_7_
09:30:00,9.96,5,139,9.97_9.98_9.99_10.00_10.05_,36_10_11_32_79_,9.92_9.90_9.89_9.88_9.86_,51_22_9_1_31_
09:30:26,9.96,5,139,9.97_9.98_9.99_10.00_10.05_,36_10_11_32_79_,9.92_9.90_9.89_9.88_9.86_,51_22_9_18_14_
09:30:31,9.96,5,139,9.97_9.98_9.99_10.00_10.05_,36_10_11_32_79_,9.92_9.90_9.89_9.88_9.86_,52_22_9_18_14_
09:30:31,9.96,5,139,9.97_9.98_9.99_10.00_10.05_,36_10_11_32_79_,9.92_9.90_9.89_9.88_9.86_,52_22_9_18_14_
09:30:31,9.96,5,139,9.97_9.98_9.99_10.00_10.05_,36_10_11_32_79_,9.92_9.90_9.89_9.88_9.86_,52_22_9_18_14_
09:30:46,9.96,5,139,9.97_9.98_9.99_10.00_10.05_,36_10_11_32_79_,9.92_9.90_9.89_9.88_9.86_,52_22_9_1_31_
09:30:46,9.96,5,139,9.97_9.98_9.99_10.00_10.05_,36_10_11_32_79_,9.92_9.90_9.89_9.88_9.86_,52_22_9_1_31_
09:32:29,9.96,5,139,9.97_9.98_9.99_10.00_10.05_,36_10_11_32_79_,9.92_9.90_9.89_9.88_9.86_,52_22_9_2_31_
09:32:29,9.96,5,139,9.97_9.98_9.99_10.00_10.05_,36_10_11_32_79_,9.92_9.90_9.89_9.88_9.86_,52_22_9_2_31_
09:32:29,9.96,5,139,9.97_9.98_9.99_10.00_10.05_,36_10_11_32_79_,9.92_9.90_9.89_9.88_9.86_,52_22_9_2_31_
09:32:29,9.96,5,139,9.97_9.98_9.99_10.00_10.05_,36_10_11_32_79_,9.92_9.90_9.89_9.88_9.86_,52_22_9_2_31_
09:34:07,9.96,5,139,9.97_9.98_9.99_10.00_10.05_,36_10_11_32_79_,9.92_9.90_9.89_9.88_9.86_,52_22_9_2_14_
09:35:19,9.96,5,139,9.96_9.97_9.98_9.99_10.00_,2_35_10_11_53_,9.92_9.90_9.89_9.88_9.86_,52_22_9_2_30_
09:35:19,9.96,5,139,9.96_9.97_9.98_9.99_10.00_,2_35_10_11_53_,9.92_9.90_9.89_9.88_9.86_,52_22_9_2_30_
09:36:15,9.96,5,139,9.96_9.97_9.98_9.99_10.00_,1_35_10_11_53_,9.92_9.90_9.89_9.88_9.86_,52_22_9_2_30_
09:36:15,9.96,5,139,9.96_9.97_9.98_9.99_10.00_,1_35_10_11_53_,9.92_9.90_9.89_9.88_9.86_,52_22_9_2_30_
09:36:56,9.96,5,139,9.96_9.97_9.98_9.99_10.00_,2_35_10_11_53_,9.92_9.90_9.89_9.88_9.86_,52_22_9_2_30_
09:36:56,9.96,5,139,9.96_9.97_9.98_9.99_10.00_,2_35_10_11_53_,9.92_9.90_9.89_9.88_9.86_,52_22_9_2_30_
09:36:56,9.96,5,139,9.96_9.97_9.98_9.99_10.00_,2_35_10_11_53_,9.92_9.90_9.89_9.88_9.86_,52_22_9_2_30_
09:37:11,9.96,5,139,9.96_9.97_9.98_9.99_10.00_,2_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,52_22_9_2_30_
09:37:11,9.96,5,139,9.96_9.97_9.98_9.99_10.00_,2_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,52_22_9_2_30_
09:38:13,9.96,5,139,9.95_9.96_9.97_9.98_9.99_,1_1_35_10_26_,9.92_9.90_9.89_9.88_9.86_,52_22_5_6_31_
09:38:13,9.96,5,139,9.95_9.96_9.97_9.98_9.99_,1_1_35_10_26_,9.92_9.90_9.89_9.88_9.86_,52_22_5_6_31_
09:38:13,9.96,5,139,9.95_9.96_9.97_9.98_9.99_,1_1_35_10_26_,9.92_9.90_9.89_9.88_9.86_,52_22_5_6_31_
09:38:33,9.95,1,140,9.95_9.96_9.97_9.98_9.99_,1_3_35_10_26_,9.92_9.90_9.89_9.88_9.86_,51_22_5_6_31_
09:38:33,9.95,1,140,9.95_9.96_9.97_9.98_9.99_,1_3_35_10_26_,9.92_9.90_9.89_9.88_9.86_,51_22_5_6_31_
09:38:33,9.95,1,140,9.95_9.96_9.97_9.98_9.99_,1_3_35_10_26_,9.92_9.90_9.89_9.88_9.86_,51_22_5_6_31_
09:39:25,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_22_9_2_31_
09:39:25,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_22_9_2_31_
09:39:25,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_22_9_2_31_
09:39:25,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_22_9_2_31_
09:39:25,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_22_9_2_31_
09:40:16,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_22_9_19_14_
09:40:16,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_22_9_19_14_
09:40:16,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_22_9_19_14_
09:40:16,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_22_9_19_14_
09:41:33,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_22_11_19_14_
09:41:33,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_22_11_19_14_
09:41:33,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_22_11_19_14_
09:41:33,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_22_11_19_14_
09:41:33,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_22_11_19_14_
09:41:33,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_22_11_19_14_
09:41:33,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_22_11_19_14_
09:44:22,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_39_11_2_14_
09:44:22,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_39_11_2_14_
09:44:22,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,51_39_11_2_14_
09:44:37,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,68_22_11_2_14_
09:44:42,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,68_22_12_2_14_
09:44:42,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,68_22_12_2_14_
09:44:42,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,68_22_12_2_14_
09:44:57,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,70_22_12_2_14_
09:44:57,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,70_22_12_2_14_
09:44:57,9.92,1,141,9.96_9.97_9.98_9.99_10.00_,3_35_10_5_53_,9.92_9.90_9.89_9.88_9.86_,70_22_12_2_14_
09:45:13,9.92,1,141,9.95_9.96_9.97_9.98_9.99_,3_3_35_10_5_,9.92_9.90_9.89_9.88_9.86_,70_22_12_2_14_
09:45:13,9.92,1,141,9.95_9.96_9.97_9.98_9.99_,3_3_35_10_5_,9.92_9.90_9.89_9.88_9.86_,70_22_12_2_14_
09:45:18,9.92,1,141,9.95_9.96_9.97_9.98_9.99_,3_3_35_10_26_,9.92_9.90_9.89_9.88_9.85_,70_22_7_7_14_
09:46:50,9.92,1,141,9.95_9.96_9.97_9.98_9.99_,3_3_35_10_26_,9.93_9.92_9.90_9.89_9.88_,3_69_22_12_16_
09:51:37,9.92,1,141,9.95_9.96_9.97_9.98_9.99_,3_3_35_10_26_,9.94_9.93_9.92_9.91_9.90_,2_11_69_2_41_
09:51:37,9.92,1,141,9.95_9.96_9.97_9.98_9.99_,3_3_35_10_26_,9.94_9.93_9.92_9.91_9.90_,2_11_69_2_41_
09:51:37,9.92,1,141,9.95_9.96_9.97_9.98_9.99_,3_3_35_10_26_,9.94_9.93_9.92_9.91_9.90_,2_11_69_2_41_
09:51:37,9.92,1,141,9.95_9.96_9.97_9.98_9.99_,3_3_35_10_26_,9.94_9.93_9.92_9.91_9.90_,2_11_69_2_41_
09:51:37,9.92,1,141,9.95_9.96_9.97_9.98_9.99_,3_3_35_10_26_,9.94_9.93_9.92_9.91_9.90_,2_11_69_2_41_
09:51:37,9.92,1,141,9.95_9.96_9.97_9.98_9.99_,3_3_35_10_26_,9.94_9.93_9.92_9.91_9.90_,2_11_69_2_41_
09:51:37,9.92,1,141,9.95_9.96_9.97_9.98_9.99_,3_3_35_10_26_,9.94_9.93_9.92_9.91_9.90_,2_11_69_2_41_
09:55:23,9.92,1,141,9.95_9.96_9.97_9.98_9.99_,3_3_35_10_26_,9.94_9.93_9.92_9.91_9.90_,1_11_68_2_43_
09:55:23,9.92,1,141,9.95_9.96_9.97_9.98_9.99_,3_3_35_10_26_,9.94_9.93_9.92_9.91_9.90_,1_11_68_2_43_
09:56:24,9.94,1,142,9.94_9.95_9.96_9.97_9.98_,1_3_3_35_10_,9.93_9.92_9.91_9.90_9.89_,11_68_2_43_7_
09:56:29,9.94,1,142,9.94_9.95_9.96_9.97_9.98_,2_3_3_35_31_,9.93_9.92_9.91_9.90_9.89_,11_51_2_41_26_
09:57:05,9.94,1,142,9.94_9.95_9.96_9.97_9.98_,1_3_3_35_31_,9.93_9.92_9.91_9.90_9.89_,11_51_2_41_26_
09:57:05,9.94,1,142,9.94_9.95_9.96_9.97_9.98_,1_3_3_35_31_,9.93_9.92_9.91_9.90_9.89_,11_51_2_41_26_
09:57:05,9.94,1,142,9.94_9.95_9.96_9.97_9.98_,1_3_3_35_31_,9.93_9.92_9.91_9.90_9.89_,11_51_2_41_26_
09:57:05,9.94,1,142,9.94_9.95_9.96_9.97_9.98_,1_3_3_35_31_,9.93_9.92_9.91_9.90_9.89_,11_51_2_41_26_
09:57:05,9.94,1,142,9.94_9.95_9.96_9.97_9.98_,1_3_3_35_31_,9.93_9.92_9.91_9.90_9.89_,11_51_2_41_26_
09:57:05,9.94,1,142,9.94_9.95_9.96_9.97_9.98_,1_3_3_35_31_,9.93_9.92_9.91_9.90_9.89_,11_51_2_41_26_
09:58:47,9.94,1,142,9.94_9.95_9.96_9.97_9.98_,1_3_3_35_31_,9.93_9.92_9.91_9.90_9.89_,11_68_2_24_26_
10:03:29,9.93,1,150,9.97_9.98_9.99_10.00_10.05_,35_10_5_37_80_,9.93_9.92_9.91_9.90_9.89_,11_68_2_29_21_
10:03:29,9.93,1,150,9.97_9.98_9.99_10.00_10.05_,35_10_5_37_80_,9.93_9.92_9.91_9.90_9.89_,11_68_2_29_21_
10:03:29,9.93,1,150,9.97_9.98_9.99_10.00_10.05_,35_10_5_37_80_,9.93_9.92_9.91_9.90_9.89_,11_68_2_29_21_
10:03:29,9.93,1,150,9.97_9.98_9.99_10.00_10.05_,35_10_5_37_80_,9.93_9.92_9.91_9.90_9.89_,11_68_2_29_21_
10:04:57,9.93,1,150,9.97_9.98_9.99_10.00_10.05_,35_10_5_37_80_,9.93_9.92_9.91_9.90_9.89_,11_51_2_46_21_
10:06:04,9.93,1,150,9.96_9.97_9.98_9.99_10.00_,2_36_10_5_58_,9.93_9.92_9.91_9.90_9.89_,11_68_2_24_26_
10:08:17,9.95,1,151,9.96_9.97_9.98_9.99_10.00_,1_36_10_5_58_,9.93_9.92_9.91_9.90_9.89_,10_51_2_41_26_
10:08:17,9.95,1,151,9.96_9.97_9.98_9.99_10.00_,1_36_10_5_58_,9.93_9.92_9.91_9.90_9.89_,10_51_2_41_26_
10:08:32,9.95,1,151,9.95_9.96_9.97_9.98_9.99_,6_1_36_10_26_,9.93_9.92_9.91_9.90_9.89_,10_51_2_41_26_
10:08:32,9.95,1,151,9.95_9.96_9.97_9.98_9.99_,6_1_36_10_26_,9.93_9.92_9.91_9.90_9.89_,10_51_2_41_26_
10:08:32,9.95,1,151,9.95_9.96_9.97_9.98_9.99_,6_1_36_10_26_,9.93_9.92_9.91_9.90_9.89_,10_51_2_41_26_
10:10:56,9.94,2,158,9.95_9.97_9.98_9.99_10.00_,1_36_10_26_37_,9.94_9.93_9.92_9.91_9.90_,48_6_51_2_41_
10:11:01,9.94,2,158,9.95_9.97_9.98_9.99_10.00_,1_36_10_5_58_,9.94_9.93_9.92_9.91_9.90_,48_6_51_2_60_
10:11:06,9.95,1,159,9.97_9.98_9.99_10.00_10.05_,36_10_5_58_59_,9.94_9.93_9.92_9.91_9.90_,48_6_51_2_60_
10:11:11,9.95,1,159,9.97_9.98_9.99_10.00_10.05_,36_10_5_37_80_,9.94_9.93_9.92_9.91_9.90_,48_6_51_2_60_
10:11:16,9.95,1,159,9.97_9.98_9.99_10.00_10.05_,36_10_5_37_80_,9.94_9.93_9.92_9.91_9.90_,48_6_68_2_43_
10:11:16,9.95,1,159,9.97_9.98_9.99_10.00_10.05_,36_10_5_37_80_,9.94_9.93_9.92_9.91_9.90_,48_6_68_2_43_
10:11:16,9.95,1,159,9.97_9.98_9.99_10.00_10.05_,36_10_5_37_80_,9.94_9.93_9.92_9.91_9.90_,48_6_68_2_43_
