13:02:17,23.95,5,1907,24.00_24.05_24.10_24.15_24.20_,33_23_2_3_28_,23.95_23.90_23.85_23.80_23.75_,38_46_75_73_30_
13:06:38,23.95,5,1957,24.05_24.10_24.15_24.20_24.25_,24_2_14_26_16_,23.95_23.90_23.85_23.80_23.75_,40_71_47_73_30_
13:07:09,23.95,5,1957,24.05_24.10_24.15_24.20_24.25_,24_2_14_26_16_,23.95_23.90_23.85_23.80_23.75_,40_66_47_67_30_
13:08:57,24.00,1,1961,24.05_24.10_24.15_24.20_24.25_,26_2_12_28_16_,24.00_23.95_23.90_23.85_23.80_,13_37_66_47_67_
13:09:07,24.00,10,1971,24.05_24.10_24.15_24.20_24.25_,31_2_12_28_16_,24.00_23.95_23.90_23.85_23.80_,3_37_66_47_67_
13:09:17,23.95,16,1987,24.00_24.05_24.10_24.15_24.20_,2_31_2_14_26_,23.95_23.90_23.85_23.80_23.75_,21_66_47_67_30_
13:09:22,24.00,3,1990,24.00_24.05_24.10_24.15_24.20_,1_29_2_14_34_,23.95_23.90_23.85_23.80_23.75_,21_41_72_67_30_
13:09:53,24.00,3,1990,24.00_24.05_24.10_24.15_24.20_,8_28_2_14_34_,23.95_23.90_23.85_23.80_23.75_,21_41_72_67_30_
13:11:20,24.00,1,1995,24.00_24.05_24.10_24.15_24.20_,8_28_2_14_34_,23.95_23.90_23.85_23.80_23.75_,23_54_59_67_30_
13:11:36,23.95,2,1997,24.00_24.05_24.10_24.15_24.20_,8_28_2_14_34_,23.95_23.90_23.85_23.80_23.75_,21_54_59_67_30_
13:12:48,24.00,1,1999,24.00_24.05_24.10_24.15_24.20_,9_28_2_15_34_,23.95_23.90_23.85_23.80_23.75_,20_54_59_67_30_
13:13:54,24.00,1,1999,24.00_24.05_24.10_24.15_24.20_,9_28_2_15_34_,23.95_23.90_23.85_23.80_23.75_,23_54_59_67_30_
13:14:25,23.95,1,2000,24.00_24.05_24.10_24.15_24.20_,12_28_2_15_34_,23.95_23.90_23.85_23.80_23.75_,22_54_59_67_30_
13:14:40,23.95,1,2000,24.00_24.05_24.10_24.15_24.20_,12_28_1_14_34_,23.95_23.90_23.85_23.80_23.75_,22_54_59_67_30_
13:14:45,23.95,1,2000,24.00_24.05_24.10_24.15_24.20_,12_28_1_14_34_,23.95_23.90_23.85_23.80_23.75_,24_54_59_67_30_
13:14:51,23.95,1,2000,24.00_24.05_24.10_24.15_24.20_,13_28_1_14_34_,23.95_23.90_23.85_23.80_23.75_,24_54_59_67_30_
13:15:01,23.95,1,2001,24.00_24.05_24.10_24.15_24.20_,12_28_1_14_34_,23.95_23.90_23.85_23.80_23.75_,23_54_59_67_30_
13:17:09,24.00,2,2005,24.00_24.05_24.10_24.15_24.20_,11_28_3_14_34_,23.95_23.90_23.85_23.80_23.75_,26_55_59_67_30_
13:18:00,24.00,2,2005,24.00_24.05_24.10_24.15_24.20_,12_28_3_14_34_,23.95_23.90_23.85_23.80_23.75_,26_60_59_67_30_
13:18:21,24.00,10,2015,24.00_24.05_24.10_24.15_24.20_,3_28_3_14_34_,23.95_23.90_23.85_23.80_23.75_,26_60_59_67_30_
13:18:26,24.00,10,2015,24.00_24.05_24.10_24.15_24.20_,8_28_3_14_34_,23.95_23.90_23.85_23.80_23.75_,26_60_59_67_30_
13:18:47,24.00,3,2018,24.00_24.05_24.10_24.15_24.20_,5_28_3_14_34_,23.95_23.90_23.85_23.80_23.75_,26_60_59_67_30_
13:19:43,24.00,5,2023,24.05_24.10_24.15_24.20_24.25_,28_3_12_28_16_,24.00_23.95_23.90_23.85_23.80_,18_23_71_47_67_
13:20:09,24.00,5,2023,24.05_24.10_24.15_24.20_24.25_,28_3_12_28_16_,24.00_23.95_23.90_23.85_23.80_,19_23_71_47_67_
13:20:29,24.00,1,2024,24.05_24.10_24.15_24.20_24.25_,28_3_12_28_16_,24.00_23.95_23.90_23.85_23.80_,18_23_71_47_67_
13:20:50,24.00,1,2024,24.05_24.10_24.15_24.20_24.25_,36_3_12_28_16_,24.00_23.95_23.90_23.85_23.80_,17_23_71_47_67_
13:21:00,24.00,3,2027,24.05_24.10_24.15_24.20_24.25_,36_3_12_28_16_,24.00_23.95_23.90_23.85_23.80_,14_23_71_47_67_
13:21:05,24.00,6,2033,24.05_24.10_24.15_24.20_24.25_,36_3_12_28_16_,24.00_23.95_23.90_23.85_23.80_,8_23_71_47_67_
13:21:10,24.00,6,2033,24.05_24.10_24.15_24.20_24.25_,26_3_12_28_16_,24.00_23.95_23.90_23.85_23.80_,8_23_71_47_67_
13:21:21,24.00,2,2035,24.05_24.10_24.15_24.20_24.25_,26_3_12_28_16_,24.00_23.95_23.90_23.85_23.80_,6_23_71_47_67_
13:21:31,24.00,1,2041,24.05_24.10_24.15_24.20_24.25_,26_3_12_28_16_,24.00_23.95_23.90_23.85_23.80_,2_23_71_47_67_
13:22:58,24.00,1,2049,24.05_24.10_24.15_24.20_24.25_,23_3_2_30_15_,24.00_23.95_23.90_23.85_23.80_,3_23_73_47_117_
13:23:13,23.95,1,2053,24.00_24.05_24.10_24.15_24.20_,1_23_3_4_35_,23.95_23.90_23.85_23.80_23.75_,26_61_60_117_30_
13:23:49,23.95,1,2053,24.00_24.05_24.10_24.15_24.20_,14_23_1_4_35_,23.95_23.90_23.85_23.80_23.75_,26_61_60_117_30_
13:23:59,23.95,1,2053,24.00_24.05_24.10_24.15_24.20_,14_23_1_41_72_,23.95_23.90_23.85_23.80_23.75_,26_61_60_149_67_
13:24:09,23.95,2,2055,24.00_24.05_24.10_24.15_24.20_,14_23_1_41_72_,23.95_23.90_23.85_23.80_23.75_,24_61_60_149_67_
13:24:15,24.00,5,2060,24.00_24.05_24.10_24.15_24.20_,9_23_1_41_72_,23.95_23.90_23.85_23.80_23.75_,24_48_73_149_67_
13:26:03,24.00,1,2061,24.00_24.05_24.15_24.20_24.25_,1_24_39_74_45_,23.90_23.85_23.80_23.75_23.70_,46_59_222_96_70_
13:26:44,24.00,1,2061,24.00_24.05_24.15_24.20_24.25_,1_24_39_54_45_,23.90_23.85_23.80_23.75_23.70_,52_59_294_168_131_
13:29:18,24.00,1,2061,24.00_24.05_24.15_24.20_24.25_,1_22_39_94_45_,23.90_23.85_23.80_23.75_23.70_,57_59_334_168_169_
13:29:28,24.00,1,2061,24.00_24.05_24.15_24.20_24.25_,1_22_39_94_45_,23.90_23.85_23.80_23.75_23.70_,43_59_334_168_169_
13:29:33,24.00,1,2061,24.00_24.05_24.10_24.15_24.20_,1_22_1_39_94_,23.90_23.85_23.80_23.75_23.70_,44_59_333_168_169_
13:30:00,23.90,91,2152,24.00_24.05_24.10_24.15_24.20_,1_22_1_39_94_,23.90_23.85_23.80_23.75_23.70_,39_59_333_168_169_
