13:00:33,242.00,1,97,242.50_243.00_243.50_244.00_245.00_,2_3_3_30_1_,241.00_240.50_240.00_239.50_239.00_,6_4_29_7_6_
13:06:41,242.00,1,97,242.00_242.50_243.00_243.50_244.00_,1_3_3_2_30_,241.00_240.50_240.00_239.50_239.00_,5_7_27_8_4_
13:07:02,242.00,1,97,242.00_242.50_243.00_243.50_244.00_,2_2_3_2_30_,241.00_240.50_240.00_239.50_239.00_,5_7_27_8_4_
13:08:19,242.00,1,97,242.00_242.50_243.00_243.50_244.00_,2_1_3_1_30_,241.00_240.50_240.00_239.50_239.00_,5_7_27_8_4_
13:10:27,242.00,1,97,242.00_242.50_243.00_243.50_244.00_,2_1_3_1_30_,241.00_240.50_240.00_239.50_239.00_,6_4_27_8_7_
13:11:08,242.00,1,97,242.00_242.50_243.00_243.50_244.00_,2_1_3_1_30_,241.00_240.50_240.00_239.50_239.00_,9_7_27_5_4_
13:11:44,242.00,1,97,242.00_242.50_243.00_243.50_244.00_,2_1_3_1_30_,241.00_240.50_240.00_239.50_239.00_,11_7_27_5_4_
13:13:01,242.00,1,98,242.00_242.50_243.00_243.50_244.00_,1_2_3_1_30_,241.00_240.50_240.00_239.50_239.00_,11_6_27_5_4_
13:14:28,242.00,1,99,242.50_243.00_243.50_244.00_245.00_,1_3_2_30_1_,241.00_240.50_240.00_239.50_239.00_,11_6_31_2_3_
13:14:49,242.00,1,99,242.50_243.00_243.50_244.00_245.00_,2_3_2_30_1_,241.00_240.50_240.00_239.50_239.00_,11_6_31_2_3_
13:20:02,242.00,1,99,242.00_242.50_243.00_243.50_244.00_,1_3_3_1_30_,241.00_240.50_240.00_239.50_239.00_,8_6_27_8_4_
13:20:12,242.00,1,99,242.00_242.50_243.00_243.50_244.00_,1_3_3_1_30_,241.00_240.50_240.00_239.50_239.00_,8_6_26_8_4_
13:20:27,242.00,1,100,242.50_243.00_243.50_244.00_245.00_,3_3_1_30_1_,241.00_240.50_240.00_239.50_239.00_,8_6_26_8_4_
13:20:33,242.00,1,100,242.50_243.00_243.50_244.00_245.00_,2_3_2_30_1_,241.00_240.50_240.00_239.50_239.00_,8_6_30_5_3_
13:23:01,242.00,1,100,242.00_242.50_243.00_243.50_244.00_,1_3_3_4_30_,241.00_240.50_240.00_239.50_239.00_,8_9_26_8_4_
13:23:52,242.00,1,100,242.00_242.50_243.00_243.50_244.00_,1_3_3_4_31_,241.00_240.50_240.00_239.50_239.00_,8_9_26_8_4_
13:24:18,242.00,1,101,242.50_243.00_243.50_244.00_244.50_,3_3_4_31_1_,241.00_240.50_240.00_239.50_239.00_,8_9_26_8_4_
13:26:01,242.00,1,101,242.50_243.00_243.50_244.00_244.50_,2_3_5_31_1_,241.00_240.50_240.00_239.50_239.00_,1_6_28_1_3_
13:26:06,242.00,1,101,242.50_243.00_243.50_244.00_244.50_,2_3_5_31_1_,240.50_240.00_239.50_239.00_238.00_,6_28_1_3_5_
13:29:05,242.00,1,101,242.50_243.00_243.50_244.00_244.50_,1_3_6_31_1_,241.00_240.50_240.00_239.50_239.00_,5_16_36_1_3_
13:30:00,241.00,13,114,242.50_243.00_243.50_244.00_244.50_,1_3_6_31_1_,241.00_240.50_240.00_239.50_239.00_,5_16_36_1_3_
09:00:26,241.00,1,1,241.00_245.00_246.00_249.00_249.50_,2_1_3_2_1_,240.00_234.50_233.00_232.00_231.00_,2_1_1_2_2_
09:00:26,241.00,1,1,241.00_245.00_246.00_249.00_249.50_,2_1_3_2_1_,240.00_234.50_233.00_232.00_231.00_,2_1_1_2_2_
09:01:32,241.00,1,1,240.50_241.00_245.00_246.00_249.00_,1_2_1_3_2_,236.00_234.50_233.00_232.00_231.00_,4_1_1_2_2_
09:01:32,241.00,1,1,240.50_241.00_245.00_246.00_249.00_,1_2_1_3_2_,236.00_234.50_233.00_232.00_231.00_,4_1_1_2_2_
09:01:32,241.00,1,1,240.50_241.00_245.00_246.00_249.00_,1_2_1_3_2_,236.00_234.50_233.00_232.00_231.00_,4_1_1_2_2_
09:01:53,240.50,1,2,241.00_245.00_246.00_249.00_249.50_,2_1_3_2_2_,240.50_236.00_234.50_233.00_232.00_,1_4_1_1_2_
09:03:20,239.50,1,4,241.00_245.00_246.00_249.00_249.50_,2_2_3_4_1_,237.00_236.00_234.50_233.00_232.00_,5_3_1_1_2_
09:04:01,239.50,1,4,241.00_245.00_246.00_249.00_249.50_,2_2_3_4_1_,238.00_237.50_237.00_236.00_234.50_,1_3_3_3_1_
09:04:06,239.50,1,4,241.00_245.00_246.00_249.00_249.50_,2_2_3_4_1_,238.00_237.50_237.00_236.00_234.50_,1_5_1_3_1_
09:04:06,239.50,1,4,241.00_245.00_246.00_249.00_249.50_,2_2_3_4_1_,238.00_237.50_237.00_236.00_234.50_,1_5_1_3_1_
09:04:21,239.50,1,4,241.00_245.00_246.00_249.00_249.50_,2_2_3_4_1_,238.00_237.50_237.00_236.00_234.50_,1_5_1_3_2_
09:04:21,239.50,1,4,241.00_245.00_246.00_249.00_249.50_,2_2_3_4_1_,238.00_237.50_237.00_236.00_234.50_,1_5_1_3_2_
09:04:42,239.50,1,4,241.00_245.00_246.00_249.00_249.50_,2_2_3_4_1_,239.50_238.50_238.00_237.50_237.00_,2_2_3_1_1_
09:04:42,239.50,1,4,241.00_245.00_246.00_249.00_249.50_,2_2_3_4_1_,239.50_238.50_238.00_237.50_237.00_,2_2_3_1_1_
09:04:42,239.50,1,4,241.00_245.00_246.00_249.00_249.50_,2_2_3_4_1_,239.50_238.50_238.00_237.50_237.00_,2_2_3_1_1_
09:04:42,239.50,1,4,241.00_245.00_246.00_249.00_249.50_,2_2_3_4_1_,239.50_238.50_238.00_237.50_237.00_,2_2_3_1_1_
09:05:23,239.50,1,4,241.00_245.00_246.00_248.00_249.00_,2_2_3_1_4_,239.50_238.50_238.00_237.50_237.00_,2_2_3_1_1_
09:05:44,239.50,1,4,241.00_245.00_246.00_248.00_249.00_,3_2_3_1_4_,239.50_238.00_237.50_237.00_236.00_,2_5_1_1_3_
09:05:44,239.50,1,4,241.00_245.00_246.00_248.00_249.00_,3_2_3_1_4_,239.50_238.00_237.50_237.00_236.00_,2_5_1_1_3_
09:06:04,239.50,1,4,241.00_245.00_246.00_248.00_249.00_,3_2_3_1_4_,239.50_239.00_238.00_237.50_237.00_,2_1_5_1_1_
09:06:55,239.50,1,5,241.00_242.50_243.00_243.50_245.00_,3_2_2_2_2_,239.50_239.00_238.50_238.00_237.50_,1_1_2_8_3_
09:06:55,239.50,1,5,241.00_242.50_243.00_243.50_245.00_,3_2_2_2_2_,239.50_239.00_238.50_238.00_237.50_,1_1_2_8_3_
09:07:36,239.50,1,5,241.00_243.00_243.50_244.00_245.00_,3_2_2_2_2_,239.50_239.00_238.50_238.00_237.50_,1_3_2_8_1_
09:07:36,239.50,1,5,241.00_243.00_243.50_244.00_245.00_,3_2_2_2_2_,239.50_239.00_238.50_238.00_237.50_,1_3_2_8_1_
09:07:36,239.50,1,5,241.00_243.00_243.50_244.00_245.00_,3_2_2_2_2_,239.50_239.00_238.50_238.00_237.50_,1_3_2_8_1_
09:08:33,239.50,1,5,241.00_243.50_244.00_244.50_245.00_,3_2_2_2_2_,239.50_239.00_238.50_238.00_237.50_,3_3_2_6_1_
09:09:24,239.50,1,5,241.00_242.50_243.00_243.50_245.00_,3_2_2_2_2_,239.50_239.00_238.50_238.00_237.50_,2_1_2_7_3_
09:09:24,239.50,1,5,241.00_242.50_243.00_243.50_245.00_,3_2_2_2_2_,239.50_239.00_238.50_238.00_237.50_,2_1_2_7_3_
09:09:24,239.50,1,5,241.00_242.50_243.00_243.50_245.00_,3_2_2_2_2_,239.50_239.00_238.50_238.00_237.50_,2_1_2_7_3_
09:10:10,239.50,1,5,241.00_241.50_242.00_242.50_245.00_,3_2_2_2_2_,239.50_239.00_238.00_237.50_237.00_,1_1_5_3_3_
09:10:10,239.50,1,5,241.00_241.50_242.00_242.50_245.00_,3_2_2_2_2_,239.50_239.00_238.00_237.50_237.00_,1_1_5_3_3_
09:12:08,239.50,1,6,241.00_241.50_242.00_245.00_246.00_,5_2_2_2_3_,239.00_238.00_237.50_237.00_236.50_,2_5_3_3_2_
09:12:33,239.50,1,6,241.00_241.50_242.00_242.50_245.00_,3_2_2_2_2_,239.00_238.00_237.50_237.00_236.50_,2_5_3_3_2_
09:12:33,239.50,1,6,241.00_241.50_242.00_242.50_245.00_,3_2_2_2_2_,239.00_238.00_237.50_237.00_236.50_,2_5_3_3_2_
09:13:09,239.50,1,6,241.00_241.50_242.00_242.50_245.00_,3_2_2_2_2_,239.00_238.00_237.50_237.00_236.00_,2_7_3_3_2_
09:14:26,239.50,1,6,241.00_241.50_242.00_242.50_245.00_,3_2_2_2_2_,239.00_238.00_237.50_237.00_236.50_,2_5_3_3_2_
09:15:13,239.50,1,6,240.50_241.00_241.50_245.00_246.00_,2_6_2_2_3_,239.00_238.00_237.50_237.00_236.00_,2_3_7_3_2_
09:16:35,239.00,2,8,240.00_240.50_241.00_245.00_246.00_,3_2_5_2_3_,238.00_237.50_237.00_236.50_236.00_,1_3_7_2_2_
09:16:35,239.00,2,8,240.00_240.50_241.00_245.00_246.00_,3_2_5_2_3_,238.00_237.50_237.00_236.50_236.00_,1_3_7_2_2_
09:16:50,239.00,2,8,241.00_241.50_242.00_245.00_246.00_,6_2_2_2_3_,238.50_238.00_237.50_237.00_236.00_,2_3_3_5_2_
09:16:50,239.00,2,8,241.00_241.50_242.00_245.00_246.00_,6_2_2_2_3_,238.50_238.00_237.50_237.00_236.00_,2_3_3_5_2_
09:16:55,239.00,2,8,241.00_241.50_242.00_242.50_245.00_,4_2_2_2_2_,239.00_238.50_238.00_237.50_237.00_,2_2_3_5_1_
09:17:00,239.00,2,8,241.00_242.00_242.50_243.00_245.00_,4_2_2_2_2_,239.00_238.50_238.00_237.50_237.00_,2_2_7_1_1_
09:17:00,239.00,2,8,241.00_242.00_242.50_243.00_245.00_,4_2_2_2_2_,239.00_238.50_238.00_237.50_237.00_,2_2_7_1_1_
09:17:00,239.00,2,8,241.00_242.00_242.50_243.00_245.00_,4_2_2_2_2_,239.00_238.50_238.00_237.50_237.00_,2_2_7_1_1_
09:17:00,239.00,2,8,241.00_242.00_242.50_243.00_245.00_,4_2_2_2_2_,239.00_238.50_238.00_237.50_237.00_,2_2_7_1_1_
09:17:00,239.00,2,8,241.00_242.00_242.50_243.00_245.00_,4_2_2_2_2_,239.00_238.50_238.00_237.50_237.00_,2_2_7_1_1_
09:17:00,239.00,2,8,241.00_242.00_242.50_243.00_245.00_,4_2_2_2_2_,239.00_238.50_238.00_237.50_237.00_,2_2_7_1_1_
