13:02:35,27.45,4,1434,27.60_27.65_27.75_27.80_27.85_,19_7_11_9_1_,27.45_27.40_27.35_27.30_27.25_,11_129_78_38_9_
09:00:38,27.85,1,19,27.90_27.95_28.00_28.05_28.10_,3_7_27_1_24_,27.75_27.70_27.65_27.60_27.55_,13_1_1_1_1_
09:00:53,27.85,1,19,27.90_27.95_28.00_28.05_28.10_,3_7_27_1_25_,27.75_27.70_27.65_27.60_27.55_,13_1_1_1_1_
09:00:53,27.85,1,19,27.90_27.95_28.00_28.05_28.10_,3_7_27_1_25_,27.75_27.70_27.65_27.60_27.55_,13_1_1_1_1_
09:00:53,27.85,1,19,27.90_27.95_28.00_28.05_28.10_,3_7_27_1_25_,27.75_27.70_27.65_27.60_27.55_,13_1_1_1_1_
09:00:53,27.85,1,19,27.90_27.95_28.00_28.05_28.10_,3_7_27_1_25_,27.75_27.70_27.65_27.60_27.55_,13_1_1_1_1_
09:00:53,27.85,1,19,27.90_27.95_28.00_28.05_28.10_,3_7_27_1_25_,27.75_27.70_27.65_27.60_27.55_,13_1_1_1_1_
09:03:22,27.90,2,24,27.95_28.00_28.05_28.10_28.15_,7_28_3_42_9_,27.90_27.80_27.75_27.70_27.65_,1_2_74_99_7_
09:03:58,27.90,2,24,27.95_28.00_28.05_28.10_28.15_,7_28_5_32_24_,27.90_27.80_27.75_27.70_27.65_,3_2_74_99_7_
09:03:58,27.90,2,24,27.95_28.00_28.05_28.10_28.15_,7_28_5_32_24_,27.90_27.80_27.75_27.70_27.65_,3_2_74_99_7_
09:04:18,27.90,2,24,27.95_28.00_28.05_28.10_28.15_,7_28_5_32_24_,27.90_27.80_27.75_27.70_27.65_,5_4_80_99_1_
09:04:24,27.90,2,24,27.95_28.00_28.05_28.10_28.15_,7_28_5_32_25_,27.90_27.80_27.75_27.70_27.65_,5_4_80_99_1_
09:04:29,27.90,3,27,27.95_28.00_28.05_28.10_28.15_,7_28_15_32_25_,27.90_27.80_27.75_27.70_27.65_,2_4_80_99_1_
09:04:29,27.90,3,27,27.95_28.00_28.05_28.10_28.15_,7_28_15_32_25_,27.90_27.80_27.75_27.70_27.65_,2_4_80_99_1_
09:04:29,27.90,3,27,27.95_28.00_28.05_28.10_28.15_,7_28_15_32_25_,27.90_27.80_27.75_27.70_27.65_,2_4_80_99_1_
09:04:54,27.90,3,27,27.95_28.00_28.05_28.10_28.15_,7_28_15_32_25_,27.90_27.80_27.75_27.70_27.65_,2_4_74_99_7_
09:05:05,27.90,3,27,27.95_28.00_28.05_28.10_28.15_,11_28_15_32_25_,27.90_27.80_27.75_27.70_27.65_,2_4_74_99_7_
09:05:25,27.95,2,30,27.95_28.00_28.05_28.10_28.15_,8_28_15_32_25_,27.90_27.80_27.75_27.70_27.65_,2_2_46_122_7_
09:05:40,27.90,2,32,27.95_28.00_28.05_28.10_28.15_,9_28_21_33_18_,27.85_27.80_27.75_27.70_27.65_,2_2_11_88_76_
09:05:40,27.90,2,32,27.95_28.00_28.05_28.10_28.15_,9_28_21_33_18_,27.85_27.80_27.75_27.70_27.65_,2_2_11_88_76_
09:06:01,27.90,2,32,27.90_27.95_28.00_28.05_28.10_,3_9_28_21_33_,27.85_27.80_27.75_27.70_27.65_,2_2_11_88_76_
09:07:28,27.80,1,37,27.85_27.90_27.95_28.00_28.05_,2_18_7_27_22_,27.80_27.75_27.70_27.65_27.60_,1_2_51_53_70_
09:07:33,27.80,1,37,27.85_27.90_27.95_28.00_28.05_,2_18_7_27_22_,27.80_27.75_27.70_27.65_27.60_,1_2_7_74_93_
09:07:33,27.80,1,37,27.85_27.90_27.95_28.00_28.05_,2_18_7_27_22_,27.80_27.75_27.70_27.65_27.60_,1_2_7_74_93_
09:07:43,27.85,1,38,27.85_27.90_27.95_28.00_28.05_,1_18_7_27_22_,27.80_27.75_27.70_27.65_27.60_,1_2_7_74_93_
09:07:49,27.85,1,39,27.90_27.95_28.00_28.05_28.10_,18_7_27_22_31_,27.75_27.70_27.65_27.60_27.55_,2_7_74_93_1_
09:08:04,27.85,1,39,27.90_27.95_28.00_28.05_28.10_,19_9_26_22_31_,27.75_27.70_27.65_27.60_27.55_,2_7_74_93_1_
09:09:31,27.85,1,39,27.85_27.90_27.95_28.00_28.05_,2_18_9_33_21_,27.75_27.70_27.65_27.60_27.55_,2_1_16_88_70_
09:09:31,27.85,1,39,27.85_27.90_27.95_28.00_28.05_,2_18_9_33_21_,27.75_27.70_27.65_27.60_27.55_,2_1_16_88_70_
09:09:52,27.85,1,39,27.85_27.90_27.95_28.00_28.05_,4_18_9_30_21_,27.80_27.75_27.70_27.65_27.60_,1_2_1_16_88_
09:10:48,27.85,1,40,27.85_27.90_27.95_28.00_28.05_,3_18_16_28_16_,27.80_27.75_27.70_27.65_27.60_,3_2_1_45_122_
09:11:34,27.85,1,40,27.85_27.90_27.95_28.00_28.05_,5_18_16_28_16_,27.80_27.75_27.70_27.65_27.60_,3_2_1_45_122_
09:12:00,27.80,1,41,27.85_27.90_27.95_28.00_28.05_,5_18_16_28_16_,27.80_27.75_27.70_27.65_27.60_,2_2_1_68_99_
09:12:36,27.85,1,42,27.85_27.90_27.95_28.00_28.05_,4_18_16_28_16_,27.80_27.75_27.70_27.65_27.60_,2_2_1_68_99_
09:12:41,27.85,2,44,27.85_27.90_27.95_28.00_28.05_,2_18_16_28_16_,27.75_27.70_27.65_27.60_27.55_,2_1_45_122_7_
09:13:22,27.85,2,44,27.85_27.90_27.95_28.00_28.05_,5_18_15_29_16_,27.75_27.70_27.65_27.60_27.55_,2_1_10_88_76_
09:14:08,27.85,2,44,27.85_27.90_27.95_28.00_28.05_,6_18_15_29_16_,27.75_27.70_27.65_27.60_27.55_,2_1_10_88_76_
09:15:35,27.85,1,45,27.80_27.85_27.90_27.95_28.00_,11_11_25_10_22_,27.75_27.70_27.65_27.60_27.55_,4_1_1_51_122_
09:16:31,27.85,1,45,27.80_27.85_27.90_27.95_28.00_,11_11_24_10_23_,27.75_27.70_27.65_27.60_27.55_,4_1_7_51_116_
09:16:42,27.85,1,45,27.80_27.85_27.90_27.95_28.00_,11_5_24_10_23_,27.75_27.70_27.65_27.60_27.55_,4_1_1_45_116_
09:16:47,27.85,1,45,27.80_27.85_27.90_27.95_28.00_,11_5_24_16_23_,27.75_27.70_27.65_27.60_27.55_,4_7_7_45_116_
09:16:52,27.85,1,45,27.80_27.85_27.90_27.95_28.00_,11_5_18_16_29_,27.75_27.70_27.65_27.60_27.55_,4_7_7_45_116_
09:16:52,27.85,1,45,27.80_27.85_27.90_27.95_28.00_,11_5_18_16_29_,27.75_27.70_27.65_27.60_27.55_,4_7_7_45_116_
09:16:52,27.85,1,45,27.80_27.85_27.90_27.95_28.00_,11_5_18_16_29_,27.75_27.70_27.65_27.60_27.55_,4_7_7_45_116_
09:17:28,27.80,1,51,27.80_27.85_27.90_27.95_28.00_,11_8_24_16_23_,27.70_27.65_27.60_27.55_27.50_,2_7_16_82_69_
09:17:28,27.80,1,51,27.80_27.85_27.90_27.95_28.00_,11_8_24_16_23_,27.70_27.65_27.60_27.55_27.50_,2_7_16_82_69_
09:17:28,27.80,1,51,27.80_27.85_27.90_27.95_28.00_,11_8_24_16_23_,27.70_27.65_27.60_27.55_27.50_,2_7_16_82_69_
09:17:28,27.80,1,51,27.80_27.85_27.90_27.95_28.00_,11_8_24_16_23_,27.70_27.65_27.60_27.55_27.50_,2_7_16_82_69_
09:18:04,27.80,2,53,27.80_27.85_27.90_27.95_28.00_,9_8_24_16_23_,27.70_27.65_27.60_27.55_27.50_,2_7_16_82_69_
09:18:09,27.70,1,54,27.80_27.85_27.90_27.95_28.00_,9_8_24_16_23_,27.70_27.65_27.60_27.55_27.50_,1_7_16_82_69_
09:18:14,27.70,1,54,27.80_27.85_27.90_27.95_28.00_,9_8_24_16_23_,27.70_27.65_27.60_27.55_27.50_,1_7_51_58_58_
09:18:14,27.70,1,54,27.80_27.85_27.90_27.95_28.00_,9_8_24_16_23_,27.70_27.65_27.60_27.55_27.50_,1_7_51_58_58_
09:19:56,27.70,1,57,27.75_27.80_27.85_27.90_27.95_,3_8_11_24_11_,27.70_27.65_27.60_27.55_27.50_,1_7_7_45_115_
09:20:01,27.70,1,57,27.75_27.80_27.85_27.90_27.95_,4_8_11_23_12_,27.70_27.65_27.60_27.55_27.50_,1_7_7_68_92_
09:20:01,27.70,1,57,27.75_27.80_27.85_27.90_27.95_,4_8_11_23_12_,27.70_27.65_27.60_27.55_27.50_,1_7_7_68_92_
09:20:01,27.70,1,57,27.75_27.80_27.85_27.90_27.95_,4_8_11_23_12_,27.70_27.65_27.60_27.55_27.50_,1_7_7_68_92_
09:20:01,27.70,1,57,27.75_27.80_27.85_27.90_27.95_,4_8_11_23_12_,27.70_27.65_27.60_27.55_27.50_,1_7_7_68_92_
09:20:22,27.70,1,57,27.75_27.80_27.85_27.90_27.95_,4_8_12_23_12_,27.70_27.65_27.60_27.55_27.50_,1_7_7_68_92_
09:20:22,27.70,1,57,27.75_27.80_27.85_27.90_27.95_,4_8_12_23_12_,27.70_27.65_27.60_27.55_27.50_,1_7_7_68_92_
09:20:22,27.70,1,57,27.75_27.80_27.85_27.90_27.95_,4_8_12_23_12_,27.70_27.65_27.60_27.55_27.50_,1_7_7_68_92_
09:22:10,27.75,1,58,27.75_27.80_27.85_27.90_27.95_,3_8_12_23_12_,27.70_27.65_27.60_27.55_27.50_,1_7_7_68_92_
09:22:35,27.75,1,59,27.80_27.85_27.90_27.95_28.00_,10_11_23_12_23_,27.65_27.60_27.55_27.50_27.45_,7_7_68_92_3_
09:23:37,27.75,1,59,27.80_27.85_27.90_27.95_28.00_,10_11_23_12_23_,27.65_27.60_27.55_27.50_27.45_,7_7_77_92_3_
09:24:44,27.80,1,60,27.80_27.85_27.90_27.95_28.00_,9_11_23_12_24_,27.70_27.65_27.60_27.55_27.50_,1_7_16_91_69_
09:27:07,27.80,1,61,27.75_27.80_27.85_27.90_27.95_,1_16_11_17_12_,27.70_27.65_27.60_27.55_27.50_,1_1_7_83_92_
09:28:50,27.65,1,63,27.75_27.80_27.85_27.90_27.95_,6_14_6_19_10_,27.65_27.60_27.55_27.50_27.45_,1_1_59_98_26_
09:30:12,27.70,1,64,27.75_27.80_27.85_27.90_27.95_,9_14_6_18_11_,27.70_27.60_27.55_27.50_27.45_,1_2_82_98_3_
09:30:27,27.70,1,64,27.75_27.80_27.85_27.90_27.95_,9_16_6_18_11_,27.70_27.60_27.55_27.50_27.45_,1_2_82_98_3_
09:30:27,27.70,1,64,27.75_27.80_27.85_27.90_27.95_,9_16_6_18_11_,27.70_27.60_27.55_27.50_27.45_,1_2_82_98_3_
09:30:27,27.70,1,64,27.75_27.80_27.85_27.90_27.95_,9_16_6_18_11_,27.70_27.60_27.55_27.50_27.45_,1_2_82_98_3_
09:30:27,27.70,1,64,27.75_27.80_27.85_27.90_27.95_,9_16_6_18_11_,27.70_27.60_27.55_27.50_27.45_,1_2_82_98_3_
09:30:27,27.70,1,64,27.75_27.80_27.85_27.90_27.95_,9_16_6_18_11_,27.70_27.60_27.55_27.50_27.45_,1_2_82_98_3_
09:31:23,27.60,1,66,27.65_27.70_27.75_27.80_27.85_,2_7_9_10_6_,27.60_27.55_27.50_27.45_27.40_,1_9_6_76_92_
09:31:54,27.65,1,68,27.65_27.70_27.75_27.80_27.85_,2_7_8_11_5_,27.55_27.50_27.45_27.40_27.35_,9_6_53_92_24_
09:32:30,27.65,1,68,27.65_27.70_27.75_27.80_27.85_,2_7_8_11_5_,27.55_27.50_27.45_27.40_27.35_,9_7_53_92_24_
09:32:30,27.65,1,68,27.65_27.70_27.75_27.80_27.85_,2_7_8_11_5_,27.55_27.50_27.45_27.40_27.35_,9_7_53_92_24_
09:34:03,27.65,1,68,27.60_27.65_27.70_27.75_27.80_,9_7_1_2_11_,27.55_27.50_27.45_27.40_27.35_,9_3_3_74_99_
09:34:08,27.60,1,69,27.60_27.65_27.70_27.75_27.80_,8_7_1_2_11_,27.55_27.50_27.45_27.40_27.35_,9_3_3_74_99_
09:35:14,27.60,1,70,27.60_27.65_27.70_27.75_27.80_,7_7_1_2_11_,27.55_27.50_27.45_27.40_27.35_,9_3_3_74_99_
09:35:14,27.60,1,70,27.60_27.65_27.70_27.75_27.80_,7_7_1_2_11_,27.55_27.50_27.45_27.40_27.35_,9_3_3_74_99_
09:36:31,27.60,1,71,27.60_27.65_27.70_27.75_27.80_,11_7_1_2_11_,27.55_27.50_27.45_27.40_27.35_,9_3_3_74_99_
09:36:31,27.60,1,71,27.60_27.65_27.70_27.75_27.80_,11_7_1_2_11_,27.55_27.50_27.45_27.40_27.35_,9_3_3_74_99_
09:36:31,27.60,1,71,27.60_27.65_27.70_27.75_27.80_,11_7_1_2_11_,27.55_27.50_27.45_27.40_27.35_,9_3_3_74_99_
09:37:02,27.60,1,71,27.60_27.65_27.70_27.75_27.80_,12_7_1_2_11_,27.55_27.50_27.45_27.40_27.35_,9_3_3_74_99_
09:37:02,27.60,1,71,27.60_27.65_27.70_27.75_27.80_,12_7_1_2_11_,27.55_27.50_27.45_27.40_27.35_,9_3_3_74_99_
09:37:02,27.60,1,71,27.60_27.65_27.70_27.75_27.80_,12_7_1_2_11_,27.55_27.50_27.45_27.40_27.35_,9_3_3_74_99_
09:37:28,27.60,1,71,27.60_27.65_27.70_27.75_27.80_,12_7_1_2_11_,27.55_27.50_27.45_27.40_27.35_,9_3_9_74_93_
09:38:19,27.60,1,71,27.60_27.65_27.70_27.75_27.80_,5_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_3_9_74_93_
09:38:19,27.60,1,71,27.60_27.65_27.70_27.75_27.80_,5_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_3_9_74_93_
09:38:19,27.60,1,71,27.60_27.65_27.70_27.75_27.80_,5_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_3_9_74_93_
09:38:19,27.60,1,71,27.60_27.65_27.70_27.75_27.80_,5_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_3_9_74_93_
09:38:19,27.60,1,71,27.60_27.65_27.70_27.75_27.80_,5_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_3_9_74_93_
09:38:55,27.60,1,72,27.60_27.65_27.70_27.75_27.80_,4_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_8_9_74_93_
09:39:31,27.60,1,73,27.60_27.65_27.70_27.75_27.80_,3_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_8_9_74_93_
09:39:31,27.60,1,73,27.60_27.65_27.70_27.75_27.80_,3_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_8_9_74_93_
09:39:31,27.60,1,73,27.60_27.65_27.70_27.75_27.80_,3_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_8_9_74_93_
09:39:31,27.60,1,73,27.60_27.65_27.70_27.75_27.80_,3_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_8_9_74_93_
09:39:31,27.60,1,73,27.60_27.65_27.70_27.75_27.80_,3_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_8_9_74_93_
09:39:31,27.60,1,73,27.60_27.65_27.70_27.75_27.80_,3_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_8_9_74_93_
09:39:31,27.60,1,73,27.60_27.65_27.70_27.75_27.80_,3_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_8_9_74_93_
09:39:31,27.60,1,73,27.60_27.65_27.70_27.75_27.80_,3_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_8_9_74_93_
09:40:37,27.60,1,73,27.60_27.65_27.70_27.75_27.80_,3_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_14_9_68_93_
09:41:24,27.60,1,74,27.60_27.65_27.70_27.75_27.80_,3_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_14_9_68_93_
09:41:24,27.60,1,74,27.60_27.65_27.70_27.75_27.80_,3_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_14_9_68_93_
09:41:24,27.60,1,74,27.60_27.65_27.70_27.75_27.80_,3_7_7_2_11_,27.55_27.50_27.45_27.40_27.35_,9_14_9_68_93_
09:41:59,27.60,1,74,27.60_27.65_27.70_27.75_27.80_,3_1_7_8_11_,27.55_27.50_27.45_27.40_27.35_,9_14_9_68_93_
09:41:59,27.60,1,74,27.60_27.65_27.70_27.75_27.80_,3_1_7_8_11_,27.55_27.50_27.45_27.40_27.35_,9_14_9_68_93_
09:41:59,27.60,1,74,27.60_27.65_27.70_27.75_27.80_,3_1_7_8_11_,27.55_27.50_27.45_27.40_27.35_,9_14_9_68_93_
09:41:59,27.60,1,74,27.60_27.65_27.70_27.75_27.80_,3_1_7_8_11_,27.55_27.50_27.45_27.40_27.35_,9_14_9_68_93_
09:43:52,27.60,2,76,27.60_27.65_27.70_27.75_27.80_,2_1_7_8_11_,27.55_27.50_27.45_27.40_27.35_,9_14_9_68_93_
09:43:52,27.60,2,76,27.60_27.65_27.70_27.75_27.80_,2_1_7_8_11_,27.55_27.50_27.45_27.40_27.35_,9_14_9_68_93_
09:44:33,27.60,2,76,27.60_27.65_27.70_27.75_27.80_,2_1_7_8_11_,27.55_27.50_27.45_27.40_27.35_,15_14_3_68_93_
09:44:38,27.60,2,76,27.60_27.65_27.70_27.75_27.80_,2_1_1_8_17_,27.55_27.50_27.45_27.40_27.35_,15_14_3_68_93_
09:44:38,27.60,2,76,27.60_27.65_27.70_27.75_27.80_,2_1_1_8_17_,27.55_27.50_27.45_27.40_27.35_,15_14_3_68_93_
09:44:38,27.60,2,76,27.60_27.65_27.70_27.75_27.80_,2_1_1_8_17_,27.55_27.50_27.45_27.40_27.35_,15_14_3_68_93_
09:44:38,27.60,2,76,27.60_27.65_27.70_27.75_27.80_,2_1_1_8_17_,27.55_27.50_27.45_27.40_27.35_,15_14_3_68_93_
09:44:38,27.60,2,76,27.60_27.65_27.70_27.75_27.80_,2_1_1_8_17_,27.55_27.50_27.45_27.40_27.35_,15_14_3_68_93_
09:44:38,27.60,2,76,27.60_27.65_27.70_27.75_27.80_,2_1_1_8_17_,27.55_27.50_27.45_27.40_27.35_,15_14_3_68_93_
09:44:38,27.60,2,76,27.60_27.65_27.70_27.75_27.80_,2_1_1_8_17_,27.55_27.50_27.45_27.40_27.35_,15_14_3_68_93_
09:44:38,27.60,2,76,27.60_27.65_27.70_27.75_27.80_,2_1_1_8_17_,27.55_27.50_27.45_27.40_27.35_,15_14_3_68_93_
09:44:38,27.60,2,76,27.60_27.65_27.70_27.75_27.80_,2_1_1_8_17_,27.55_27.50_27.45_27.40_27.35_,15_14_3_68_93_
09:44:38,27.60,2,76,27.60_27.65_27.70_27.75_27.80_,2_1_1_8_17_,27.55_27.50_27.45_27.40_27.35_,15_14_3_68_93_
09:46:51,27.55,1,79,27.65_27.70_27.75_27.80_27.85_,3_32_7_10_9_,27.55_27.50_27.45_27.40_27.35_,14_14_70_70_24_
09:51:38,27.70,1,89,27.75_27.80_27.85_27.90_27.95_,2_7_16_25_12_,27.70_27.65_27.60_27.55_27.50_,10_2_1_73_100_
09:52:09,27.70,1,89,27.75_27.80_27.85_27.90_27.95_,2_7_16_25_12_,27.65_27.60_27.55_27.50_27.45_,8_7_73_100_3_
09:52:14,27.70,1,89,27.75_27.80_27.85_27.90_27.95_,2_7_16_26_11_,27.65_27.60_27.55_27.50_27.45_,8_7_73_77_26_
09:52:19,27.70,1,89,27.75_27.80_27.85_27.90_27.95_,3_7_16_26_11_,27.65_27.60_27.55_27.50_27.45_,8_7_73_77_26_
09:52:19,27.70,1,89,27.75_27.80_27.85_27.90_27.95_,3_7_16_26_11_,27.65_27.60_27.55_27.50_27.45_,8_7_73_77_26_
09:52:19,27.70,1,89,27.75_27.80_27.85_27.90_27.95_,3_7_16_26_11_,27.65_27.60_27.55_27.50_27.45_,8_7_73_77_26_
09:53:01,27.70,1,89,27.75_27.80_27.85_27.90_27.95_,4_7_16_26_11_,27.65_27.60_27.55_27.50_27.45_,8_7_74_77_26_
09:55:44,27.75,1,91,27.75_27.80_27.85_27.90_27.95_,3_7_16_25_11_,27.70_27.65_27.60_27.55_27.50_,2_8_7_74_100_
09:55:44,27.75,1,91,27.75_27.80_27.85_27.90_27.95_,3_7_16_25_11_,27.70_27.65_27.60_27.55_27.50_,2_8_7_74_100_
09:55:44,27.75,1,91,27.75_27.80_27.85_27.90_27.95_,3_7_16_25_11_,27.70_27.65_27.60_27.55_27.50_,2_8_7_74_100_
09:55:44,27.75,1,91,27.75_27.80_27.85_27.90_27.95_,3_7_16_25_11_,27.70_27.65_27.60_27.55_27.50_,2_8_7_74_100_
09:57:42,27.75,1,91,27.75_27.80_27.85_27.90_27.95_,4_7_16_25_11_,27.70_27.65_27.60_27.55_27.50_,2_8_7_74_100_
09:57:42,27.75,1,91,27.75_27.80_27.85_27.90_27.95_,4_7_16_25_11_,27.70_27.65_27.60_27.55_27.50_,2_8_7_74_100_
09:57:42,27.75,1,91,27.75_27.80_27.85_27.90_27.95_,4_7_16_25_11_,27.70_27.65_27.60_27.55_27.50_,2_8_7_74_100_
