13:02:46,22.35,5,5370,22.40_22.45_22.50_22.55_22.60_,72_131_81_70_128_,22.35_22.30_22.25_22.20_22.15_,47_44_88_246_247_
13:07:03,22.25,5,5566,22.30_22.35_22.40_22.45_22.50_,14_57_160_49_69_,22.25_22.20_22.15_22.10_22.05_,55_55_170_215_365_
13:07:13,22.25,3,5569,22.30_22.35_22.40_22.45_22.50_,23_57_160_49_69_,22.25_22.20_22.15_22.10_22.05_,52_55_170_215_365_
13:09:16,22.25,2,5603,22.30_22.35_22.40_22.45_22.50_,13_64_163_43_71_,22.25_22.20_22.15_22.10_22.05_,37_34_188_220_365_
13:09:21,22.25,2,5603,22.30_22.35_22.40_22.45_22.50_,13_59_164_43_71_,22.25_22.20_22.15_22.10_22.05_,37_34_188_220_365_
13:09:26,22.25,2,5603,22.30_22.35_22.40_22.45_22.50_,13_59_164_43_71_,22.25_22.20_22.15_22.10_22.05_,37_54_188_220_365_
13:09:31,22.25,5,5608,22.30_22.35_22.40_22.45_22.50_,13_59_164_43_71_,22.25_22.20_22.15_22.10_22.05_,32_54_188_220_365_
13:09:37,22.25,5,5608,22.30_22.35_22.40_22.45_22.50_,13_59_164_43_71_,22.25_22.20_22.15_22.10_22.05_,32_56_188_220_365_
13:10:02,22.25,5,5613,22.30_22.35_22.40_22.45_22.50_,15_59_164_43_71_,22.25_22.20_22.15_22.10_22.05_,32_56_189_220_365_
13:10:38,22.25,2,5623,22.30_22.35_22.40_22.45_22.50_,15_59_164_43_71_,22.25_22.20_22.15_22.10_22.05_,28_57_190_220_365_
13:11:35,22.25,20,5644,22.30_22.35_22.40_22.45_22.50_,15_59_164_43_71_,22.25_22.20_22.15_22.10_22.05_,31_58_173_220_365_
13:11:45,22.25,2,5646,22.30_22.35_22.40_22.45_22.50_,15_59_164_43_71_,22.25_22.20_22.15_22.10_22.05_,29_58_173_220_365_
