13:02:36,13.95,2,2009,13.95_14.00_14.05_14.10_14.15_,9_66_112_101_27_,13.90_13.85_13.80_13.75_13.70_,55_31_83_64_92_
13:06:32,13.95,1,2031,13.95_14.00_14.05_14.10_14.15_,4_69_90_101_27_,13.90_13.85_13.80_13.75_13.70_,62_19_100_64_42_
13:06:42,13.95,1,2031,13.95_14.00_14.05_14.10_14.15_,10_69_90_101_27_,13.90_13.85_13.80_13.75_13.70_,62_19_99_64_42_
13:06:57,13.95,1,2092,13.95_14.00_14.05_14.10_14.15_,6_23_90_101_27_,13.90_13.85_13.80_13.75_13.70_,62_19_75_64_42_
13:09:01,14.00,11,2113,14.00_14.05_14.10_14.15_14.20_,17_78_110_27_49_,13.95_13.90_13.85_13.80_13.75_,1_62_63_31_64_
13:09:06,13.95,1,2114,13.95_14.00_14.05_14.10_14.15_,9_18_78_110_27_,13.90_13.85_13.80_13.75_13.70_,62_63_31_64_42_
13:09:11,13.95,1,2114,13.95_14.00_14.05_14.10_14.15_,9_24_81_101_27_,13.90_13.85_13.80_13.75_13.70_,62_19_75_64_42_
13:09:16,13.95,1,2114,13.95_14.00_14.05_14.10_14.15_,9_24_91_101_27_,13.90_13.85_13.80_13.75_13.70_,62_19_75_64_42_
13:09:21,13.95,1,2114,13.95_14.00_14.05_14.10_14.15_,9_24_91_102_27_,13.90_13.85_13.80_13.75_13.70_,62_19_75_64_42_
13:09:42,13.95,1,2114,13.95_14.00_14.05_14.10_14.15_,9_54_91_102_27_,13.90_13.85_13.80_13.75_13.70_,62_19_75_64_42_
13:10:28,13.95,1,2114,13.95_14.00_14.05_14.10_14.15_,11_54_90_102_27_,13.90_13.85_13.80_13.75_13.70_,63_19_75_64_42_
13:11:19,13.95,1,2121,13.95_14.00_14.05_14.10_14.15_,5_54_90_112_27_,13.90_13.85_13.80_13.75_13.70_,42_19_63_76_42_
13:11:25,13.95,1,2121,13.95_14.00_14.05_14.10_14.15_,5_55_90_112_27_,13.90_13.85_13.80_13.75_13.70_,42_19_63_76_42_
13:11:40,13.95,1,2121,13.95_14.00_14.05_14.10_14.15_,5_60_90_112_27_,13.90_13.85_13.80_13.75_13.70_,43_19_63_76_42_
13:11:45,13.95,1,2121,13.95_14.00_14.05_14.10_14.15_,5_60_90_112_27_,13.90_13.85_13.80_13.75_13.70_,43_16_75_64_42_
13:12:57,13.95,3,2124,13.95_14.00_14.05_14.10_14.15_,7_65_93_112_24_,13.90_13.85_13.80_13.75_13.70_,50_15_75_64_42_
13:13:38,13.95,3,2124,13.95_14.00_14.05_14.10_14.15_,17_66_93_112_24_,13.90_13.85_13.80_13.75_13.70_,50_15_75_64_45_
13:13:58,13.90,1,2125,13.95_14.00_14.05_14.10_14.15_,16_67_93_112_24_,13.90_13.85_13.80_13.75_13.70_,49_15_75_64_45_
13:14:54,13.90,1,2125,13.95_14.00_14.05_14.10_14.15_,17_66_93_112_24_,13.90_13.85_13.80_13.75_13.70_,49_15_75_64_45_
13:17:39,13.90,1,2129,13.95_14.00_14.05_14.10_14.15_,39_68_93_112_24_,13.90_13.85_13.80_13.75_13.70_,45_15_75_64_45_
13:17:44,13.90,1,2129,13.95_14.00_14.05_14.10_14.15_,40_68_93_112_24_,13.90_13.85_13.80_13.75_13.70_,45_15_75_64_45_
13:18:09,13.90,5,2134,13.95_14.00_14.05_14.10_14.15_,40_68_93_113_24_,13.90_13.85_13.80_13.75_13.70_,44_15_75_64_45_
13:18:40,13.95,1,2135,13.95_14.00_14.05_14.10_14.15_,39_68_93_113_24_,13.90_13.85_13.80_13.75_13.70_,44_15_75_64_45_
13:19:57,13.90,1,2136,13.95_14.00_14.05_14.10_14.15_,38_68_93_113_24_,13.90_13.85_13.80_13.75_13.70_,48_15_60_76_45_
13:20:07,13.90,1,2136,13.95_14.00_14.05_14.10_14.15_,38_68_93_113_24_,13.90_13.85_13.80_13.75_13.70_,48_16_72_64_45_
13:20:28,13.90,1,2136,13.95_14.00_14.05_14.10_14.15_,18_68_93_113_24_,13.90_13.85_13.80_13.75_13.70_,48_16_72_64_45_
13:20:43,13.90,3,2139,13.95_14.00_14.05_14.10_14.15_,21_68_93_113_24_,13.90_13.85_13.80_13.75_13.70_,45_16_72_64_45_
13:21:04,13.90,20,2159,13.95_14.00_14.05_14.10_14.15_,21_68_93_113_24_,13.90_13.85_13.80_13.75_13.70_,25_16_72_64_45_
13:22:57,13.90,1,2162,13.95_14.00_14.05_14.10_14.15_,21_68_93_113_24_,13.90_13.85_13.80_13.75_13.70_,25_16_72_64_45_
13:23:12,13.90,1,2162,13.95_14.00_14.05_14.10_14.15_,21_68_93_113_24_,13.90_13.85_13.80_13.75_13.70_,28_16_72_64_45_
13:23:17,13.90,1,2162,13.95_14.00_14.05_14.10_14.15_,21_68_93_113_24_,13.90_13.85_13.80_13.75_13.70_,28_21_72_64_45_
13:23:53,13.90,1,2162,13.95_14.00_14.05_14.10_14.15_,21_80_100_113_24_,13.90_13.85_13.80_13.75_13.70_,30_33_73_64_45_
13:24:13,13.90,1,2162,13.95_14.00_14.05_14.10_14.15_,21_80_100_113_24_,13.90_13.85_13.80_13.75_13.70_,32_33_73_64_45_
13:25:58,13.95,1,2165,13.85_13.95_14.00_14.05_14.10_,148_15_77_90_113_,13.80_13.75_13.70_13.65_13.60_,73_64_45_3_48_
13:26:29,13.95,1,2165,13.85_13.90_13.95_14.00_14.05_,147_5_15_77_88_,13.80_13.75_13.70_13.65_13.60_,78_14_45_3_48_
13:29:18,13.95,1,2165,13.85_13.90_13.95_14.00_14.05_,180_6_15_328_88_,13.80_13.75_13.70_13.65_13.60_,67_51_81_3_48_
13:29:23,13.95,1,2165,13.85_13.90_13.95_14.00_14.05_,180_6_15_328_88_,13.80_13.75_13.70_13.65_13.60_,68_51_81_3_48_
13:29:34,13.95,1,2165,13.90_13.95_14.00_14.05_14.10_,6_15_328_88_112_,13.80_13.75_13.70_13.65_13.60_,72_51_81_3_48_
13:30:00,13.85,45,2210,13.90_13.95_14.00_14.05_14.10_,6_15_330_85_112_,13.85_13.80_13.75_13.70_13.65_,52_117_51_81_3_
09:00:45,13.80,7,22,13.75_13.80_13.85_13.90_13.95_,3_3_105_25_13_,13.70_13.65_13.60_13.50_13.45_,16_17_23_71_2_
09:00:45,13.80,7,22,13.75_13.80_13.85_13.90_13.95_,3_3_105_25_13_,13.70_13.65_13.60_13.50_13.45_,16_17_23_71_2_
09:01:37,13.75,3,25,13.80_13.85_13.90_13.95_14.00_,4_111_25_13_20_,13.75_13.70_13.65_13.60_13.50_,19_24_89_23_71_
09:01:42,13.75,3,25,13.80_13.85_13.90_13.95_14.00_,6_112_25_13_20_,13.75_13.70_13.65_13.60_13.50_,19_24_90_23_71_
09:01:47,13.80,5,30,13.80_13.85_13.90_13.95_14.00_,1_112_25_13_20_,13.75_13.70_13.65_13.60_13.50_,21_24_90_23_71_
09:01:52,13.80,5,30,13.80_13.85_13.90_13.95_14.00_,1_112_25_13_20_,13.75_13.70_13.65_13.60_13.50_,21_24_89_23_71_
09:03:29,13.80,2,32,13.85_13.90_13.95_14.00_14.05_,106_31_13_21_11_,13.80_13.75_13.70_13.65_13.60_,7_32_114_16_23_
09:04:00,13.80,2,32,13.85_13.90_13.95_14.00_14.05_,108_36_13_21_11_,13.80_13.75_13.70_13.65_13.60_,7_32_104_16_23_
09:04:00,13.80,2,32,13.85_13.90_13.95_14.00_14.05_,108_36_13_21_11_,13.80_13.75_13.70_13.65_13.60_,7_32_104_16_23_
09:04:10,13.80,1,33,13.85_13.90_13.95_14.00_14.05_,108_36_13_20_11_,13.80_13.75_13.70_13.65_13.60_,5_32_104_16_23_
09:04:26,13.85,1,34,13.85_13.90_13.95_14.00_14.05_,107_36_13_25_11_,13.80_13.75_13.70_13.65_13.60_,5_32_91_29_23_
09:04:26,13.85,1,34,13.85_13.90_13.95_14.00_14.05_,107_36_13_25_11_,13.80_13.75_13.70_13.65_13.60_,5_32_91_29_23_
09:04:36,13.85,1,34,13.85_13.90_13.95_14.00_14.05_,107_37_13_25_11_,13.80_13.75_13.70_13.65_13.60_,5_32_91_29_23_
09:04:51,13.85,3,37,13.85_13.90_13.95_14.00_14.05_,104_37_15_25_11_,13.80_13.75_13.70_13.65_13.60_,5_22_91_29_23_
09:04:51,13.85,3,37,13.85_13.90_13.95_14.00_14.05_,104_37_15_25_11_,13.80_13.75_13.70_13.65_13.60_,5_22_91_29_23_
09:05:02,13.85,3,37,13.85_13.90_13.95_14.00_14.05_,106_37_15_25_11_,13.80_13.75_13.70_13.65_13.60_,5_22_91_29_24_
09:05:02,13.85,3,37,13.85_13.90_13.95_14.00_14.05_,106_37_15_25_11_,13.80_13.75_13.70_13.65_13.60_,5_22_91_29_24_
09:05:38,13.80,1,38,13.85_13.90_13.95_14.00_14.05_,105_37_15_25_11_,13.80_13.75_13.70_13.65_13.60_,4_22_91_39_24_
09:05:58,13.80,1,38,13.85_13.90_13.95_14.00_14.05_,105_37_15_25_11_,13.80_13.75_13.70_13.65_13.60_,7_22_91_39_24_
09:06:03,13.80,3,41,13.85_13.90_13.95_14.00_14.05_,105_37_15_25_11_,13.80_13.75_13.70_13.65_13.60_,4_22_91_39_24_
09:07:15,13.75,5,52,13.80_13.85_13.90_13.95_14.00_,13_109_31_15_25_,13.75_13.70_13.65_13.60_13.55_,16_30_101_26_2_
09:07:15,13.75,5,52,13.80_13.85_13.90_13.95_14.00_,13_109_31_15_25_,13.75_13.70_13.65_13.60_13.55_,16_30_101_26_2_
09:07:15,13.75,5,52,13.80_13.85_13.90_13.95_14.00_,13_109_31_15_25_,13.75_13.70_13.65_13.60_13.55_,16_30_101_26_2_
09:07:41,13.75,5,52,13.80_13.85_13.90_13.95_14.00_,13_111_31_15_25_,13.75_13.70_13.65_13.60_13.55_,6_34_101_26_2_
09:07:41,13.75,5,52,13.80_13.85_13.90_13.95_14.00_,13_111_31_15_25_,13.75_13.70_13.65_13.60_13.55_,6_34_101_26_2_
09:08:27,13.75,4,60,13.75_13.80_13.85_13.90_13.95_,9_16_102_31_15_,13.70_13.65_13.60_13.55_13.50_,28_44_99_2_56_
09:09:38,13.70,2,62,13.75_13.80_13.85_13.90_13.95_,7_13_104_31_15_,13.70_13.65_13.60_13.55_13.50_,27_57_101_3_56_
09:09:38,13.70,2,62,13.75_13.80_13.85_13.90_13.95_,7_13_104_31_15_,13.70_13.65_13.60_13.55_13.50_,27_57_101_3_56_
09:09:48,13.70,5,67,13.75_13.80_13.85_13.90_13.95_,7_13_104_31_15_,13.70_13.65_13.60_13.55_13.50_,22_57_101_3_56_
09:11:16,13.75,3,72,13.75_13.80_13.85_13.90_13.95_,6_14_102_31_15_,13.70_13.65_13.60_13.55_13.50_,28_43_115_3_56_
09:11:41,13.75,3,72,13.75_13.80_13.85_13.90_13.95_,8_14_102_31_15_,13.70_13.65_13.60_13.55_13.50_,28_43_115_3_58_
09:12:22,13.75,3,72,13.75_13.80_13.85_13.90_13.95_,8_14_102_31_15_,13.70_13.65_13.60_13.55_13.50_,27_33_115_3_58_
09:12:22,13.75,3,72,13.75_13.80_13.85_13.90_13.95_,8_14_102_31_15_,13.70_13.65_13.60_13.55_13.50_,27_33_115_3_58_
09:12:43,13.75,3,72,13.75_13.80_13.85_13.90_13.95_,8_15_102_31_15_,13.70_13.65_13.60_13.55_13.50_,27_33_115_3_58_
09:12:48,13.75,3,72,13.75_13.80_13.85_13.90_13.95_,8_15_102_31_15_,13.70_13.65_13.60_13.55_13.50_,27_33_125_3_58_
09:14:25,13.70,4,76,13.75_13.80_13.85_13.90_13.95_,6_15_107_31_15_,13.70_13.65_13.60_13.55_13.50_,28_32_126_3_58_
09:15:27,13.75,1,88,13.75_13.80_13.85_13.90_13.95_,7_15_106_31_15_,13.70_13.65_13.60_13.55_13.50_,19_45_101_16_58_
09:15:42,13.75,1,88,13.75_13.80_13.85_13.90_13.95_,8_15_106_31_15_,13.70_13.65_13.60_13.55_13.50_,31_45_101_16_58_
09:16:43,13.70,1,89,13.75_13.80_13.85_13.90_13.95_,8_15_106_31_15_,13.70_13.65_13.60_13.55_13.50_,30_45_115_3_58_
09:16:43,13.70,1,89,13.75_13.80_13.85_13.90_13.95_,8_15_106_31_15_,13.70_13.65_13.60_13.55_13.50_,30_45_115_3_58_
09:16:54,13.70,1,89,13.75_13.80_13.85_13.90_13.95_,8_15_106_31_15_,13.70_13.65_13.60_13.55_13.50_,42_33_115_3_58_
09:16:54,13.70,1,89,13.75_13.80_13.85_13.90_13.95_,8_15_106_31_15_,13.70_13.65_13.60_13.55_13.50_,42_33_115_3_58_
09:16:54,13.70,1,89,13.75_13.80_13.85_13.90_13.95_,8_15_106_31_15_,13.70_13.65_13.60_13.55_13.50_,42_33_115_3_58_
09:17:24,13.70,1,89,13.75_13.80_13.85_13.90_13.95_,8_15_106_31_15_,13.70_13.65_13.60_13.55_13.50_,30_45_115_3_58_
09:17:45,13.70,1,89,13.75_13.80_13.85_13.90_13.95_,8_15_106_31_15_,13.70_13.65_13.60_13.55_13.50_,32_45_113_3_58_
09:17:50,13.70,1,89,13.75_13.80_13.85_13.90_13.95_,7_15_106_31_15_,13.70_13.65_13.60_13.55_13.50_,32_45_113_3_58_
09:17:50,13.70,1,89,13.75_13.80_13.85_13.90_13.95_,7_15_106_31_15_,13.70_13.65_13.60_13.55_13.50_,32_45_113_3_58_
09:17:50,13.70,1,89,13.75_13.80_13.85_13.90_13.95_,7_15_106_31_15_,13.70_13.65_13.60_13.55_13.50_,32_45_113_3_58_
09:17:50,13.70,1,89,13.75_13.80_13.85_13.90_13.95_,7_15_106_31_15_,13.70_13.65_13.60_13.55_13.50_,32_45_113_3_58_
09:17:50,13.70,1,89,13.75_13.80_13.85_13.90_13.95_,7_15_106_31_15_,13.70_13.65_13.60_13.55_13.50_,32_45_113_3_58_
09:17:50,13.70,1,89,13.75_13.80_13.85_13.90_13.95_,7_15_106_31_15_,13.70_13.65_13.60_13.55_13.50_,32_45_113_3_58_
09:19:37,13.70,1,93,13.75_13.80_13.85_13.90_13.95_,5_15_107_31_15_,13.70_13.65_13.60_13.55_13.50_,38_46_112_23_58_
09:20:03,13.70,1,93,13.75_13.80_13.85_13.90_13.95_,5_15_107_31_15_,13.70_13.65_13.60_13.55_13.50_,39_46_112_23_58_
