13:02:35,55.10,2,6191,55.20_55.30_55.40_55.50_55.60_,4_8_8_25_44_,55.10_55.00_54.90_54.80_54.70_,19_27_26_31_62_
13:06:51,54.50,10,6366,54.70_54.80_54.90_55.00_55.10_,7_6_2_46_41_,54.50_54.40_54.30_54.20_54.10_,25_35_22_36_16_
13:06:56,54.50,10,6366,54.70_54.80_54.90_55.00_55.10_,8_5_2_46_41_,54.60_54.50_54.40_54.30_54.20_,10_25_36_22_36_
13:07:17,54.70,5,6381,54.80_54.90_55.00_55.10_55.20_,10_2_48_40_14_,54.60_54.50_54.40_54.30_54.20_,2_30_37_22_37_
13:09:04,54.70,5,6419,54.70_54.80_54.90_55.00_55.10_,5_5_3_46_35_,54.60_54.50_54.40_54.30_54.20_,23_31_41_24_38_
13:09:15,54.70,5,6419,54.70_54.80_54.90_55.00_55.10_,5_5_3_47_35_,54.60_54.50_54.40_54.30_54.20_,26_31_41_24_38_
13:09:25,54.70,5,6419,54.70_54.80_54.90_55.00_55.10_,5_5_3_47_35_,54.60_54.50_54.40_54.30_54.20_,26_39_41_24_38_
13:09:40,54.70,2,6422,54.70_54.80_54.90_55.00_55.10_,5_5_3_47_35_,54.60_54.50_54.40_54.30_54.20_,26_39_41_24_38_
13:10:37,54.60,1,6424,54.70_54.80_54.90_55.00_55.10_,41_4_4_47_35_,54.60_54.50_54.40_54.30_54.20_,32_39_28_38_38_
13:11:28,54.60,4,6475,54.70_54.80_54.90_55.00_55.10_,42_4_7_41_35_,54.60_54.50_54.40_54.30_54.20_,5_59_29_25_38_
13:11:43,54.50,1,6482,54.60_54.70_54.80_54.90_55.00_,13_39_4_9_72_,54.50_54.40_54.30_54.20_54.10_,45_42_25_30_22_
13:11:49,54.50,1,6482,54.60_54.70_54.80_54.90_55.00_,13_39_4_9_72_,54.50_54.40_54.30_54.20_54.10_,45_42_25_34_22_
13:11:54,54.60,1,6483,54.60_54.70_54.80_54.90_55.00_,12_39_4_9_72_,54.50_54.40_54.30_54.20_54.10_,45_42_25_34_22_
13:13:26,54.60,5,6542,54.70_54.80_54.90_55.00_55.10_,34_2_6_45_35_,54.60_54.50_54.40_54.30_54.20_,5_52_30_25_36_
13:13:41,54.60,6,6548,54.60_54.70_54.80_54.90_55.00_,5_32_2_7_76_,54.50_54.40_54.30_54.20_54.10_,39_45_26_28_22_
13:13:57,54.50,1,6549,54.60_54.70_54.90_55.00_55.10_,9_31_7_76_7_,54.50_54.40_54.30_54.20_54.10_,38_45_26_31_22_
13:14:33,54.50,2,6558,54.60_54.70_54.90_55.00_55.10_,17_33_6_51_35_,54.50_54.40_54.30_54.20_54.10_,43_43_26_31_22_
13:14:53,54.60,17,6575,54.70_54.90_55.00_55.10_55.20_,33_6_51_35_8_,54.60_54.50_54.40_54.30_54.20_,3_43_43_26_31_
13:15:03,54.60,17,6575,54.70_54.90_55.00_55.10_55.20_,33_4_53_7_41_,54.60_54.50_54.40_54.30_54.20_,11_53_30_26_35_
13:17:47,54.70,3,6638,54.70_54.80_54.90_55.00_55.10_,25_6_16_71_40_,54.60_54.50_54.40_54.30_54.20_,33_31_46_28_30_
13:18:03,54.60,1,6641,54.70_54.80_54.90_55.00_55.10_,24_7_16_75_40_,54.60_54.50_54.40_54.30_54.20_,37_31_46_28_30_
13:18:28,54.70,3,6665,54.80_54.90_55.00_55.10_55.20_,7_16_76_40_10_,54.70_54.60_54.50_54.40_54.30_,4_37_32_46_27_
13:18:39,54.70,1,6666,54.80_54.90_55.00_55.10_55.20_,7_16_74_9_43_,54.70_54.60_54.50_54.40_54.30_,6_39_45_33_29_
13:18:54,54.70,3,6669,54.80_54.90_55.00_55.10_55.20_,7_16_74_9_43_,54.70_54.60_54.50_54.40_54.30_,15_29_46_32_29_
13:20:06,54.80,7,6691,54.90_55.00_55.10_55.20_55.30_,19_82_8_12_39_,54.80_54.70_54.60_54.50_54.40_,51_13_37_33_33_
13:20:16,54.80,1,6692,54.90_55.00_55.10_55.20_55.30_,19_82_8_12_39_,54.80_54.70_54.60_54.50_54.40_,53_13_37_33_33_
13:20:27,54.80,1,6693,54.90_55.00_55.10_55.20_55.30_,19_82_8_12_38_,54.80_54.70_54.60_54.50_54.40_,52_13_37_33_33_
13:20:32,54.80,1,6693,54.90_55.00_55.10_55.20_55.30_,19_83_8_12_38_,54.80_54.70_54.60_54.50_54.40_,52_13_37_34_33_
13:20:37,54.80,2,6695,54.90_55.00_55.10_55.20_55.30_,19_83_8_12_38_,54.80_54.70_54.60_54.50_54.40_,50_13_37_34_33_
13:20:42,54.80,2,6695,54.90_55.00_55.10_55.20_55.30_,19_83_8_12_38_,54.80_54.70_54.60_54.50_54.40_,52_10_63_34_33_
13:20:57,54.80,2,6695,54.90_55.00_55.10_55.20_55.30_,19_84_8_12_38_,54.80_54.70_54.60_54.50_54.40_,55_10_63_34_33_
13:21:03,54.80,4,6699,54.90_55.00_55.10_55.20_55.30_,19_83_8_12_38_,54.80_54.70_54.60_54.50_54.40_,51_10_64_34_33_
13:21:18,54.80,4,6703,54.90_55.00_55.10_55.20_55.30_,19_83_8_12_38_,54.80_54.70_54.60_54.50_54.40_,51_10_64_34_33_
13:21:23,54.80,4,6703,54.90_55.00_55.10_55.20_55.30_,19_83_8_12_38_,54.80_54.70_54.60_54.50_54.40_,51_10_64_33_33_
13:21:28,54.80,4,6703,54.90_55.00_55.10_55.20_55.30_,19_83_8_12_38_,54.80_54.70_54.60_54.50_54.40_,51_11_64_34_33_
13:23:00,54.90,1,6749,55.00_55.10_55.20_55.30_55.40_,86_15_10_6_37_,54.90_54.80_54.70_54.60_54.50_,15_44_17_61_35_
13:23:16,54.90,2,6752,55.00_55.10_55.20_55.30_55.40_,61_16_10_6_37_,54.90_54.80_54.70_54.60_54.50_,25_18_17_61_35_
13:23:21,55.00,30,6782,55.00_55.10_55.20_55.30_55.40_,48_16_10_6_37_,54.90_54.80_54.70_54.60_54.50_,25_18_17_61_35_
13:23:26,54.90,1,6783,55.00_55.10_55.20_55.30_55.40_,49_16_10_6_37_,54.90_54.80_54.70_54.60_54.50_,24_18_30_48_35_
13:23:57,54.70,50,6835,55.00_55.10_55.20_55.30_55.40_,53_16_10_16_110_,54.70_54.60_54.50_54.40_54.30_,19_48_36_76_27_
13:24:12,54.70,1,6836,54.90_55.00_55.10_55.20_55.30_,19_55_16_12_42_,54.70_54.60_54.50_54.40_54.30_,6_48_42_83_28_
13:24:17,54.70,1,6837,54.90_55.00_55.10_55.20_55.30_,20_55_16_12_42_,54.70_54.60_54.50_54.40_54.30_,5_48_42_83_28_
13:24:22,54.70,1,6837,54.90_55.00_55.10_55.20_55.30_,20_57_16_12_42_,54.70_54.60_54.50_54.40_54.30_,5_48_42_83_28_
13:26:05,54.60,15,6904,54.60_54.70_54.90_55.00_55.10_,1_1_2_128_11_,54.40_54.30_54.20_54.10_54.00_,14_36_37_14_43_
13:26:46,54.60,15,6904,54.50_54.60_54.70_54.90_55.00_,1_3_1_7_128_,54.40_54.30_54.20_54.10_54.00_,31_36_37_38_67_
13:29:25,54.60,15,6904,54.60_54.70_54.90_55.00_55.10_,3_1_10_128_11_,54.50_54.40_54.30_54.20_54.10_,6_93_40_39_38_
13:29:35,54.60,15,6904,54.60_54.70_54.90_55.00_55.10_,3_1_10_128_11_,54.50_54.40_54.30_54.20_54.10_,4_94_40_39_38_
13:29:40,54.60,15,6904,54.60_54.70_54.90_55.00_55.10_,3_1_10_128_11_,54.50_54.40_54.30_54.20_54.10_,5_94_40_39_38_
