13:02:20,30.25,2,617,30.25_30.30_30.35_30.40_30.45_,9_20_2_2_8_,30.15_30.10_30.05_30.00_29.95_,6_9_11_58_9_
13:06:30,30.10,1,628,30.15_30.20_30.25_30.30_30.35_,9_3_6_18_10_,30.10_30.05_30.00_29.95_29.90_,6_8_76_2_10_
13:07:22,30.10,1,635,30.10_30.15_30.20_30.25_30.30_,5_9_3_5_27_,30.05_30.00_29.95_29.90_29.85_,8_81_1_3_9_
13:09:15,30.10,1,638,30.10_30.15_30.20_30.25_30.30_,8_4_4_5_27_,30.05_30.00_29.95_29.90_29.85_,12_76_7_3_9_
13:10:06,30.10,1,638,30.10_30.15_30.20_30.25_30.30_,7_4_4_5_27_,30.05_30.00_29.95_29.90_29.85_,11_76_7_3_9_
13:10:37,30.10,1,640,30.10_30.15_30.20_30.25_30.30_,5_4_3_6_27_,30.05_30.00_29.95_29.90_29.85_,10_76_7_3_9_
13:11:28,30.20,1,651,30.20_30.25_30.30_30.35_30.40_,1_7_23_2_9_,30.10_30.05_30.00_29.95_29.90_,8_10_70_3_8_
13:13:26,30.15,1,653,30.15_30.25_30.30_30.35_30.40_,2_9_18_10_1_,30.10_30.05_30.00_29.95_29.90_,7_15_78_1_9_
13:14:02,30.15,1,653,30.15_30.25_30.30_30.35_30.40_,2_9_3_10_1_,30.10_30.05_30.00_29.95_29.90_,7_15_78_1_9_
13:14:38,30.15,2,655,30.20_30.25_30.30_30.35_30.40_,20_7_5_2_9_,30.10_30.05_30.00_29.95_29.90_,1_18_77_2_8_
13:15:14,30.15,2,655,30.20_30.25_30.30_30.35_30.40_,20_7_5_2_9_,30.15_30.10_30.05_30.00_29.95_,2_7_13_77_2_
13:18:08,30.20,5,681,30.20_30.25_30.30_30.35_30.40_,12_8_4_1_10_,30.15_30.10_30.05_30.00_29.95_,5_19_13_63_8_
13:18:13,30.20,5,681,30.20_30.25_30.30_30.35_30.40_,12_8_4_1_10_,30.15_30.10_30.05_30.00_29.95_,5_19_13_64_8_
13:18:34,30.15,1,682,30.20_30.25_30.30_30.35_30.40_,12_7_4_1_10_,30.15_30.10_30.05_30.00_29.95_,4_19_13_64_8_
13:18:44,30.15,1,682,30.20_30.25_30.30_30.35_30.40_,12_7_4_1_10_,30.15_30.10_30.05_30.00_29.95_,3_19_14_64_8_
13:19:04,30.20,1,683,30.20_30.25_30.30_30.35_30.40_,11_7_4_1_10_,30.15_30.10_30.05_30.00_29.95_,2_19_14_64_8_
13:20:11,30.20,1,685,30.20_30.25_30.30_30.35_30.40_,10_6_5_1_10_,30.15_30.10_30.05_30.00_29.95_,5_13_19_63_8_
13:20:47,30.15,1,686,30.20_30.25_30.30_30.35_30.40_,10_6_5_1_10_,30.15_30.10_30.05_30.00_29.95_,4_13_19_63_8_
13:20:52,30.15,1,687,30.20_30.25_30.30_30.35_30.40_,10_7_5_1_10_,30.15_30.10_30.05_30.00_29.95_,2_13_19_63_8_
13:21:03,30.15,1,687,30.20_30.25_30.30_30.35_30.40_,9_7_5_1_10_,30.15_30.10_30.05_30.00_29.95_,2_12_19_63_8_
13:21:13,30.15,1,687,30.20_30.25_30.30_30.35_30.40_,9_7_5_1_10_,30.15_30.10_30.05_30.00_29.95_,2_13_19_63_8_
13:21:18,30.15,1,688,30.20_30.25_30.30_30.35_30.40_,8_7_5_1_10_,30.15_30.10_30.05_30.00_29.95_,1_13_19_63_8_
13:21:33,30.15,1,688,30.20_30.25_30.30_30.35_30.40_,8_7_5_1_10_,30.15_30.10_30.05_30.00_29.95_,1_13_19_64_8_
13:21:38,30.15,1,688,30.20_30.25_30.30_30.35_30.40_,8_7_5_1_10_,30.15_30.10_30.05_30.00_29.95_,2_13_19_64_8_
13:22:45,30.10,1,691,30.20_30.25_30.30_30.35_30.40_,9_6_6_1_10_,30.15_30.10_30.05_30.00_29.95_,1_12_21_81_7_
13:23:26,30.15,1,693,30.15_30.20_30.25_30.30_30.35_,3_5_7_4_10_,30.10_30.05_30.00_29.95_29.90_,12_16_85_1_9_
13:23:41,30.10,1,694,30.15_30.20_30.25_30.30_30.35_,3_5_7_4_10_,30.10_30.05_30.00_29.95_29.90_,11_16_85_1_9_
13:24:07,30.15,1,699,30.20_30.25_30.30_30.35_30.40_,3_7_4_1_10_,30.15_30.10_30.05_30.00_29.95_,5_12_24_64_8_
13:24:22,30.15,1,701,30.25_30.30_30.35_30.40_30.45_,9_2_2_2_14_,30.15_30.10_30.05_30.00_29.95_,6_13_24_65_7_
13:24:27,30.15,1,701,30.25_30.30_30.35_30.40_30.45_,9_2_2_2_14_,30.15_30.10_30.05_30.00_29.95_,7_13_24_65_7_
13:24:32,30.15,1,701,30.25_30.30_30.35_30.40_30.45_,9_2_2_2_14_,30.15_30.10_30.05_30.00_29.95_,7_13_23_65_7_
13:26:11,30.15,5,706,30.15_30.25_30.30_30.35_30.40_,4_5_2_2_2_,30.10_30.05_30.00_29.95_29.90_,11_14_66_7_8_
13:26:26,30.15,5,706,30.15_30.25_30.30_30.35_30.40_,2_5_2_2_2_,30.10_30.05_30.00_29.95_29.90_,11_14_66_7_8_
13:29:26,30.15,5,706,30.25_30.30_30.35_30.40_30.45_,6_2_5_4_17_,30.15_30.10_30.05_30.00_29.95_,5_42_14_66_7_
13:29:41,30.15,5,706,30.25_30.30_30.35_30.40_30.45_,6_2_5_4_18_,30.15_30.10_30.05_30.00_29.95_,5_42_14_66_7_
13:30:00,30.15,24,730,30.25_30.30_30.35_30.40_30.45_,6_2_5_4_18_,30.15_30.10_30.05_30.00_29.95_,5_42_14_66_7_
09:00:36,30.15,1,11,30.20_30.30_30.45_30.50_30.60_,2_1_2_1_11_,30.15_30.10_30.05_30.00_29.85_,4_3_11_3_3_
09:00:56,30.15,1,11,30.20_30.30_30.45_30.50_30.60_,1_6_2_1_11_,30.15_30.10_30.05_30.00_29.85_,2_3_11_3_3_
09:01:17,30.20,2,13,30.30_30.40_30.45_30.50_30.60_,8_1_1_5_10_,30.20_30.15_30.10_30.05_30.00_,2_2_3_30_3_
09:01:17,30.20,2,13,30.30_30.40_30.45_30.50_30.60_,8_1_1_5_10_,30.20_30.15_30.10_30.05_30.00_,2_2_3_30_3_
09:01:17,30.20,2,13,30.30_30.40_30.45_30.50_30.60_,8_1_1_5_10_,30.20_30.15_30.10_30.05_30.00_,2_2_3_30_3_
09:01:53,30.20,2,13,30.30_30.40_30.45_30.50_30.60_,8_1_1_5_10_,30.20_30.15_30.10_30.05_30.00_,2_2_3_31_3_
