13:02:34,15.35,1,5681,15.40_15.45_15.50_15.55_15.60_,44_49_219_180_26_,15.35_15.30_15.25_15.20_15.15_,19_21_114_103_56_
13:07:00,15.30,1,5749,15.30_15.35_15.40_15.45_15.50_,6_20_62_59_215_,15.25_15.20_15.15_15.10_15.05_,94_74_54_127_66_
13:07:21,15.25,4,5753,15.30_15.35_15.40_15.45_15.50_,10_18_62_59_215_,15.25_15.20_15.15_15.10_15.05_,90_74_54_127_66_
13:09:09,15.30,1,5762,15.30_15.35_15.40_15.45_15.50_,23_15_61_49_215_,15.25_15.20_15.15_15.10_15.05_,85_74_54_127_66_
13:09:14,15.25,5,5767,15.30_15.35_15.40_15.45_15.50_,23_15_61_49_215_,15.25_15.20_15.15_15.10_15.05_,81_74_54_127_66_
13:09:24,15.30,2,5769,15.30_15.35_15.40_15.45_15.50_,21_15_61_49_215_,15.25_15.20_15.15_15.10_15.05_,81_74_54_127_66_
13:09:29,15.30,2,5769,15.30_15.35_15.40_15.45_15.50_,22_15_61_49_215_,15.25_15.20_15.15_15.10_15.05_,81_74_54_127_66_
13:09:34,15.30,2,5769,15.30_15.35_15.40_15.45_15.50_,22_15_61_49_215_,15.25_15.20_15.15_15.10_15.05_,81_75_54_127_66_
13:09:55,15.25,2,5771,15.30_15.35_15.40_15.45_15.50_,22_15_61_49_215_,15.25_15.20_15.15_15.10_15.05_,79_75_54_139_66_
13:10:41,15.25,1,5776,15.30_15.35_15.40_15.45_15.50_,21_20_61_49_215_,15.25_15.20_15.15_15.10_15.05_,75_76_54_127_66_
13:11:22,15.25,1,5784,15.30_15.35_15.40_15.45_15.50_,20_20_61_49_215_,15.25_15.20_15.15_15.10_15.05_,69_77_65_118_66_
13:11:43,15.25,1,5784,15.30_15.35_15.40_15.45_15.50_,21_20_61_49_215_,15.25_15.20_15.15_15.10_15.05_,71_77_102_118_66_
13:11:48,15.25,1,5784,15.30_15.35_15.40_15.45_15.50_,21_20_61_49_215_,15.25_15.20_15.15_15.10_15.05_,71_78_102_118_66_
13:11:53,15.25,1,5784,15.30_15.35_15.40_15.45_15.50_,26_20_61_49_215_,15.25_15.20_15.15_15.10_15.05_,71_78_102_118_66_
13:13:25,15.30,2,5821,15.30_15.35_15.40_15.45_15.50_,27_17_61_36_215_,15.25_15.20_15.15_15.10_15.05_,72_77_100_118_68_
13:14:06,15.30,2,5821,15.30_15.35_15.40_15.45_15.50_,28_16_60_40_215_,15.25_15.20_15.15_15.10_15.05_,72_77_98_118_68_
13:14:32,15.30,1,5822,15.30_15.35_15.40_15.45_15.50_,29_16_60_40_215_,15.25_15.20_15.15_15.10_15.05_,72_78_98_117_68_
13:14:52,15.30,1,5822,15.30_15.35_15.40_15.45_15.50_,29_16_60_40_215_,15.25_15.20_15.15_15.10_15.05_,73_78_98_117_68_
13:14:58,15.30,1,5823,15.30_15.35_15.40_15.45_15.50_,30_16_60_40_215_,15.25_15.20_15.15_15.10_15.05_,73_78_98_117_68_
13:15:08,15.25,2,5825,15.30_15.35_15.40_15.45_15.50_,31_16_60_40_215_,15.25_15.20_15.15_15.10_15.05_,71_78_98_117_68_
13:17:57,15.35,8,5891,15.40_15.45_15.50_15.55_15.60_,60_41_65_30_22_,15.35_15.30_15.25_15.20_15.15_,12_38_83_78_122_
13:18:07,15.40,2,5894,15.40_15.45_15.50_15.55_15.60_,57_36_65_30_22_,15.35_15.30_15.25_15.20_15.15_,12_43_83_113_84_
13:18:28,15.40,1,5910,15.40_15.45_15.50_15.55_15.60_,41_35_65_30_22_,15.35_15.30_15.25_15.20_15.15_,49_43_82_113_84_
13:18:38,15.40,11,5922,15.40_15.45_15.50_15.55_15.60_,30_35_65_30_23_,15.35_15.30_15.25_15.20_15.15_,49_43_82_113_84_
13:18:53,15.40,10,5932,15.40_15.45_15.50_15.55_15.60_,21_35_65_30_23_,15.35_15.30_15.25_15.20_15.15_,49_43_82_113_84_
13:18:59,15.40,15,5947,15.40_15.45_15.50_15.55_15.60_,6_35_65_30_23_,15.35_15.30_15.25_15.20_15.15_,37_43_82_113_84_
13:20:05,15.45,5,5993,15.50_15.55_15.60_15.65_15.70_,70_30_28_44_23_,15.45_15.40_15.35_15.30_15.25_,8_87_41_114_117_
13:20:26,15.45,2,6005,15.45_15.50_15.55_15.60_15.65_,2_78_30_28_44_,15.40_15.35_15.30_15.25_15.20_,91_41_160_80_73_
13:20:31,15.50,50,6055,15.50_15.55_15.60_15.65_15.70_,30_30_28_44_23_,15.40_15.35_15.30_15.25_15.20_,88_41_135_108_73_
13:20:36,15.50,50,6055,15.50_15.55_15.60_15.65_15.70_,30_30_27_44_23_,15.40_15.35_15.30_15.25_15.20_,88_41_163_80_73_
13:20:46,15.40,5,6062,15.50_15.55_15.60_15.65_15.70_,30_30_27_44_23_,15.40_15.35_15.30_15.25_15.20_,88_41_163_80_93_
13:20:52,15.50,1,6063,15.50_15.55_15.60_15.65_15.70_,30_30_27_44_23_,15.45_15.40_15.35_15.30_15.25_,2_88_41_163_80_
13:20:57,15.50,1,6063,15.50_15.55_15.60_15.65_15.70_,30_30_27_44_23_,15.45_15.40_15.35_15.30_15.25_,4_91_41_159_80_
13:21:02,15.50,1,6064,15.50_15.55_15.60_15.65_15.70_,29_30_27_44_23_,15.45_15.40_15.35_15.30_15.25_,4_92_41_159_80_
13:21:07,15.50,1,6064,15.50_15.55_15.60_15.65_15.70_,30_30_27_44_23_,15.45_15.40_15.35_15.30_15.25_,4_92_41_160_80_
13:21:17,15.45,3,6067,15.50_15.55_15.60_15.65_15.70_,30_30_27_44_23_,15.45_15.40_15.35_15.30_15.25_,2_93_40_136_80_
13:21:22,15.50,2,6069,15.50_15.55_15.60_15.65_15.70_,28_30_27_44_23_,15.45_15.40_15.35_15.30_15.25_,2_93_40_136_80_
13:21:33,15.50,2,6069,15.50_15.55_15.60_15.65_15.70_,29_30_27_44_23_,15.45_15.40_15.35_15.30_15.25_,2_93_40_136_80_
13:21:38,15.50,2,6069,15.50_15.55_15.60_15.65_15.70_,29_30_25_44_23_,15.45_15.40_15.35_15.30_15.25_,2_93_40_136_80_
13:23:00,15.45,9,6128,15.45_15.50_15.55_15.60_15.65_,2_80_33_26_44_,15.40_15.35_15.30_15.25_15.20_,99_40_99_161_103_
13:23:25,15.45,4,6136,15.50_15.55_15.60_15.65_15.70_,81_33_26_44_23_,15.45_15.40_15.35_15.30_15.25_,1_99_41_128_132_
13:23:30,15.45,4,6136,15.50_15.55_15.60_15.65_15.70_,83_33_26_44_23_,15.45_15.40_15.35_15.30_15.25_,26_102_41_125_132_
13:24:01,15.45,1,6204,15.50_15.55_15.60_15.65_15.70_,46_60_26_71_50_,15.45_15.40_15.35_15.30_15.25_,32_100_41_167_121_
13:24:17,15.45,5,6211,15.50_15.55_15.60_15.65_15.70_,48_60_26_51_50_,15.45_15.40_15.35_15.30_15.25_,28_100_41_167_121_
13:24:22,15.45,5,6211,15.50_15.55_15.60_15.65_15.70_,48_60_26_51_50_,15.45_15.40_15.35_15.30_15.25_,31_100_41_167_121_
13:24:27,15.45,21,6232,15.50_15.55_15.60_15.65_15.70_,38_60_26_51_50_,15.45_15.40_15.35_15.30_15.25_,23_100_41_167_121_
13:26:10,15.45,10,6246,15.40_15.45_15.50_15.55_15.60_,2_51_39_60_24_,15.35_15.30_15.25_15.20_15.15_,81_144_122_124_127_
13:26:45,15.45,10,6246,15.45_15.50_15.55_15.60_15.65_,54_32_60_24_55_,15.40_15.35_15.30_15.25_15.20_,13_82_143_205_207_
13:29:24,15.45,10,6246,15.45_15.50_15.55_15.60_15.65_,78_52_60_23_55_,15.40_15.35_15.30_15.25_15.20_,138_86_143_193_207_
13:29:35,15.45,10,6246,15.45_15.50_15.55_15.60_15.65_,78_52_60_23_55_,15.40_15.35_15.30_15.25_15.20_,148_86_143_193_207_
13:29:45,15.45,10,6246,15.45_15.50_15.55_15.60_15.65_,78_52_60_23_55_,15.40_15.35_15.30_15.25_15.20_,147_86_146_193_207_
13:30:00,15.45,197,6443,15.45_15.50_15.55_15.60_15.65_,76_52_60_23_55_,15.40_15.35_15.30_15.25_15.20_,149_86_104_193_177_
09:00:48,15.90,7,306,15.90_15.95_16.00_16.05_16.10_,8_54_30_7_34_,15.80_15.75_15.70_15.65_15.60_,10_13_82_9_15_
09:00:53,15.90,3,309,15.90_15.95_16.00_16.05_16.10_,8_54_30_7_34_,15.80_15.75_15.70_15.65_15.60_,10_13_82_9_15_
09:01:39,15.80,4,372,15.85_15.90_15.95_16.00_16.05_,51_30_78_31_7_,15.80_15.70_15.65_15.60_15.50_,6_81_38_15_14_
09:01:44,15.80,9,381,15.80_15.85_15.90_15.95_16.00_,5_111_31_78_31_,15.70_15.65_15.60_15.50_15.45_,81_38_15_14_11_
09:01:49,15.80,41,422,15.80_15.85_15.90_15.95_16.00_,1_111_31_78_41_,15.70_15.65_15.60_15.55_15.50_,78_12_26_18_14_
09:01:54,15.85,5,427,15.85_15.90_15.95_16.00_16.05_,110_30_78_41_7_,15.80_15.70_15.65_15.60_15.55_,12_78_12_26_18_
09:03:32,15.70,13,560,15.75_15.80_15.85_15.90_15.95_,55_39_60_53_76_,15.70_15.65_15.60_15.55_15.50_,20_10_15_29_14_
09:04:03,15.70,1,581,15.75_15.80_15.85_15.90_15.95_,58_37_60_53_76_,15.70_15.65_15.60_15.55_15.50_,4_10_15_29_14_
09:04:08,15.70,4,585,15.70_15.75_15.80_15.85_15.90_,10_59_37_60_53_,15.65_15.60_15.55_15.50_15.45_,10_15_29_14_11_
09:04:18,15.70,2,587,15.70_15.75_15.80_15.85_15.90_,14_69_37_60_53_,15.65_15.60_15.55_15.50_15.45_,10_12_3_43_11_
09:04:28,15.70,5,594,15.70_15.75_15.80_15.85_15.90_,15_68_37_60_53_,15.65_15.60_15.55_15.50_15.45_,10_12_3_43_11_
09:04:33,15.70,5,594,15.70_15.75_15.80_15.85_15.90_,21_68_37_60_53_,15.65_15.60_15.55_15.50_15.45_,10_12_3_43_11_
09:04:33,15.70,5,594,15.70_15.75_15.80_15.85_15.90_,21_68_37_60_53_,15.65_15.60_15.55_15.50_15.45_,10_12_3_43_11_
09:04:54,15.70,1,595,15.70_15.75_15.80_15.85_15.90_,22_68_37_60_53_,15.65_15.60_15.55_15.50_15.45_,10_12_3_43_16_
09:04:59,15.70,2,597,15.70_15.75_15.80_15.85_15.90_,20_69_37_60_53_,15.65_15.60_15.55_15.50_15.45_,10_12_3_43_16_
09:05:04,15.70,2,597,15.70_15.75_15.80_15.85_15.90_,19_69_37_60_53_,15.65_15.60_15.55_15.50_15.45_,10_12_3_43_16_
09:05:25,15.70,11,611,15.70_15.75_15.80_15.85_15.90_,4_69_37_60_53_,15.65_15.60_15.55_15.50_15.45_,10_13_3_43_36_
09:05:40,15.70,1,625,15.70_15.75_15.80_15.85_15.90_,3_69_37_60_53_,15.65_15.60_15.55_15.50_15.45_,10_13_3_43_36_
09:05:55,15.70,12,640,15.70_15.75_15.80_15.85_15.90_,3_69_37_60_53_,15.65_15.60_15.55_15.50_15.45_,10_16_79_14_36_
09:06:01,15.70,14,654,15.75_15.80_15.85_15.90_15.95_,69_37_60_53_76_,15.70_15.65_15.60_15.55_15.50_,36_10_13_55_43_
09:07:28,15.85,2,873,15.85_15.90_15.95_16.00_16.05_,42_47_79_58_20_,15.80_15.75_15.70_15.65_15.60_,22_46_59_36_16_
09:07:33,15.85,42,915,15.90_15.95_16.00_16.05_16.10_,47_79_58_20_39_,15.85_15.80_15.75_15.70_15.65_,8_22_46_59_36_
09:07:38,15.80,10,925,15.90_15.95_16.00_16.05_16.10_,47_79_58_20_39_,15.80_15.75_15.70_15.65_15.60_,20_49_90_7_16_
09:07:43,15.90,5,930,15.90_15.95_16.00_16.05_16.10_,44_80_58_20_39_,15.85_15.80_15.75_15.70_15.65_,1_20_49_72_25_
09:07:48,15.85,2,932,15.85_15.90_15.95_16.00_16.05_,9_45_80_58_20_,15.80_15.75_15.70_15.65_15.60_,21_48_90_7_16_
09:08:34,15.80,1,1054,15.90_15.95_16.00_16.05_16.10_,42_80_63_20_40_,15.80_15.75_15.70_15.65_15.60_,31_19_65_30_16_
09:09:41,15.85,1,1075,15.85_15.90_15.95_16.00_16.05_,43_72_80_63_20_,15.80_15.75_15.70_15.65_15.60_,26_18_74_40_16_
09:09:46,15.85,1,1075,15.85_15.90_15.95_16.00_16.05_,43_72_80_63_20_,15.80_15.75_15.70_15.65_15.60_,26_17_74_40_16_
09:09:51,15.80,2,1077,15.85_15.90_15.95_16.00_16.05_,43_72_80_63_20_,15.80_15.75_15.70_15.65_15.60_,24_17_74_40_16_
09:11:28,15.65,1,1221,15.70_15.75_15.80_15.85_15.90_,51_42_32_36_82_,15.65_15.60_15.55_15.50_15.45_,5_40_70_42_28_
09:11:44,15.65,4,1226,15.65_15.70_15.75_15.80_15.85_,3_51_42_32_36_,15.60_15.55_15.50_15.45_15.40_,50_70_44_28_19_
09:12:30,15.60,6,1235,15.65_15.70_15.75_15.80_15.85_,27_45_22_32_37_,15.60_15.55_15.50_15.45_15.40_,43_67_24_63_24_
09:12:30,15.60,6,1235,15.65_15.70_15.75_15.80_15.85_,27_45_22_32_37_,15.60_15.55_15.50_15.45_15.40_,43_67_24_63_24_
09:12:40,15.60,4,1239,15.65_15.70_15.75_15.80_15.85_,27_45_22_32_37_,15.60_15.55_15.50_15.45_15.40_,41_67_24_63_24_
09:13:36,15.60,28,1284,15.65_15.70_15.75_15.80_15.85_,32_45_22_31_37_,15.60_15.55_15.50_15.45_15.40_,19_66_22_63_24_
09:14:28,15.65,3,1324,15.65_15.70_15.75_15.80_15.85_,25_50_27_32_37_,15.60_15.55_15.50_15.45_15.40_,11_76_22_63_24_
09:15:34,15.70,1,1402,15.70_15.75_15.80_15.85_15.90_,34_36_32_39_87_,15.65_15.60_15.55_15.50_15.45_,9_33_90_63_39_
09:16:41,15.65,2,1425,15.70_15.75_15.80_15.85_15.90_,41_36_24_32_72_,15.65_15.60_15.55_15.50_15.45_,30_31_79_62_139_
09:16:41,15.65,2,1425,15.70_15.75_15.80_15.85_15.90_,41_36_24_32_72_,15.65_15.60_15.55_15.50_15.45_,30_31_79_62_139_
09:16:51,15.70,1,1426,15.70_15.75_15.80_15.85_15.90_,46_36_24_32_72_,15.65_15.60_15.55_15.50_15.45_,41_20_79_162_139_
09:16:56,15.70,1,1426,15.70_15.75_15.80_15.85_15.90_,47_36_24_32_72_,15.65_15.60_15.55_15.50_15.45_,41_20_79_162_139_
09:17:01,15.65,10,1436,15.70_15.75_15.80_15.85_15.90_,47_36_24_32_72_,15.65_15.60_15.55_15.50_15.45_,31_20_79_162_139_
09:17:01,15.65,10,1436,15.70_15.75_15.80_15.85_15.90_,47_36_24_32_72_,15.65_15.60_15.55_15.50_15.45_,31_20_79_162_139_
09:17:42,15.65,1,1447,15.70_15.75_15.80_15.85_15.90_,51_36_29_32_72_,15.65_15.60_15.55_15.50_15.45_,10_31_79_164_139_
09:17:47,15.65,1,1447,15.70_15.75_15.80_15.85_15.90_,51_36_29_32_72_,15.65_15.60_15.55_15.50_15.45_,10_31_79_169_139_
09:17:52,15.65,1,1447,15.70_15.75_15.80_15.85_15.90_,52_36_29_32_72_,15.65_15.60_15.55_15.50_15.45_,10_31_79_169_139_
09:17:57,15.65,1,1448,15.70_15.75_15.80_15.85_15.90_,52_36_29_32_72_,15.65_15.60_15.55_15.50_15.45_,11_31_82_169_139_
09:18:02,15.65,1,1448,15.70_15.75_15.80_15.85_15.90_,52_36_29_32_72_,15.65_15.60_15.55_15.50_15.45_,11_41_82_169_139_
09:18:08,15.65,1,1448,15.70_15.75_15.80_15.85_15.90_,52_36_29_32_73_,15.65_15.60_15.55_15.50_15.45_,11_41_82_169_139_
09:18:13,15.65,10,1458,15.70_15.75_15.80_15.85_15.90_,52_36_29_32_73_,15.65_15.60_15.55_15.50_15.45_,11_41_82_169_139_
09:18:18,15.65,10,1458,15.70_15.75_15.80_15.85_15.90_,52_36_29_32_73_,15.65_15.60_15.55_15.50_15.45_,12_41_82_169_139_
09:20:00,15.60,1,1511,15.65_15.70_15.75_15.80_15.85_,29_33_36_30_32_,15.60_15.55_15.50_15.45_15.40_,30_91_150_161_124_
09:20:00,15.60,1,1511,15.65_15.70_15.75_15.80_15.85_,29_33_36_30_32_,15.60_15.55_15.50_15.45_15.40_,30_91_150_161_124_
09:20:00,15.60,1,1511,15.65_15.70_15.75_15.80_15.85_,29_33_36_30_32_,15.60_15.55_15.50_15.45_15.40_,30_91_150_161_124_
09:20:10,15.60,1,1511,15.65_15.70_15.75_15.80_15.85_,29_33_36_30_32_,15.60_15.55_15.50_15.45_15.40_,30_91_150_161_126_
09:20:21,15.60,1,1511,15.65_15.70_15.75_15.80_15.85_,30_33_36_30_32_,15.60_15.55_15.50_15.45_15.40_,30_91_150_161_126_
09:20:21,15.60,1,1511,15.65_15.70_15.75_15.80_15.85_,30_33_36_30_32_,15.60_15.55_15.50_15.45_15.40_,30_91_150_161_126_
09:20:41,15.60,1,1513,15.65_15.70_15.75_15.80_15.85_,29_33_36_30_32_,15.60_15.55_15.50_15.45_15.40_,29_91_151_161_128_
09:20:56,15.60,1,1513,15.65_15.70_15.75_15.80_15.85_,29_33_36_30_32_,15.60_15.55_15.50_15.45_15.40_,29_91_154_161_129_
09:22:13,15.65,5,1538,15.65_15.70_15.75_15.80_15.85_,18_27_36_30_33_,15.60_15.55_15.50_15.45_15.40_,27_91_156_162_129_
09:23:15,15.70,8,1579,15.70_15.75_15.80_15.85_15.90_,105_36_30_33_73_,15.65_15.60_15.55_15.50_15.45_,47_62_93_175_140_
09:24:01,15.65,10,1590,15.70_15.75_15.80_15.85_15.90_,105_36_30_33_73_,15.65_15.60_15.55_15.50_15.45_,39_64_92_176_140_
09:25:23,15.65,2,1625,15.70_15.75_15.80_15.85_15.90_,126_36_39_44_74_,15.65_15.60_15.55_15.50_15.45_,9_73_96_173_140_
09:27:11,15.70,3,1642,15.70_15.75_15.80_15.85_15.90_,34_36_39_49_76_,15.65_15.60_15.55_15.50_15.45_,15_55_107_173_141_
09:28:53,15.70,5,1684,15.70_15.75_15.80_15.85_15.90_,16_52_58_54_76_,15.65_15.60_15.55_15.50_15.45_,11_46_100_161_143_
09:30:10,15.70,1,1698,15.70_15.75_15.80_15.85_15.90_,17_52_62_54_76_,15.65_15.60_15.55_15.50_15.45_,7_51_114_145_144_
09:30:25,15.65,1,1699,15.70_15.75_15.80_15.85_15.90_,17_52_62_54_76_,15.65_15.60_15.55_15.50_15.45_,6_51_114_145_144_
09:30:30,15.65,2,1701,15.70_15.75_15.80_15.85_15.90_,17_62_62_54_76_,15.65_15.60_15.55_15.50_15.45_,4_53_114_145_144_
09:30:36,15.65,2,1701,15.70_15.75_15.80_15.85_15.90_,17_72_62_54_76_,15.65_15.60_15.55_15.50_15.45_,4_58_114_145_144_
09:30:41,15.65,2,1701,15.70_15.75_15.80_15.85_15.90_,22_72_62_59_76_,15.65_15.60_15.55_15.50_15.45_,4_59_114_145_144_
09:30:46,15.65,2,1701,15.70_15.75_15.80_15.85_15.90_,22_72_62_64_76_,15.65_15.60_15.55_15.50_15.45_,4_64_114_145_144_
09:31:22,15.60,1,1712,15.65_15.70_15.75_15.80_15.85_,5_21_72_62_64_,15.60_15.55_15.50_15.45_15.40_,66_98_159_165_129_
09:32:28,15.60,1,1741,15.65_15.70_15.75_15.80_15.85_,4_34_62_62_64_,15.60_15.55_15.50_15.45_15.40_,64_98_158_165_129_
09:32:38,15.60,1,1741,15.65_15.70_15.75_15.80_15.85_,11_34_62_62_64_,15.60_15.55_15.50_15.45_15.40_,68_98_158_165_129_
09:32:44,15.60,1,1741,15.65_15.70_15.75_15.80_15.85_,11_34_63_62_64_,15.60_15.55_15.50_15.45_15.40_,68_98_158_165_129_
09:33:55,15.65,1,1759,15.65_15.70_15.75_15.80_15.85_,14_60_80_62_69_,15.60_15.55_15.50_15.45_15.40_,64_98_217_165_129_
09:34:26,15.60,20,1788,15.65_15.70_15.75_15.80_15.85_,18_50_84_58_69_,15.60_15.55_15.50_15.45_15.40_,43_98_217_165_129_
09:35:28,15.55,5,1846,15.60_15.65_15.70_15.75_15.80_,34_22_55_84_58_,15.55_15.50_15.45_15.40_15.35_,101_86_187_150_112_
09:35:43,15.55,18,1944,15.55_15.60_15.65_15.70_15.75_,34_34_33_43_84_,15.50_15.45_15.40_15.35_15.30_,86_192_177_112_21_
09:36:50,15.50,30,2020,15.55_15.60_15.65_15.70_15.75_,64_14_34_40_84_,15.50_15.45_15.40_15.35_15.30_,24_52_172_132_121_
09:36:50,15.50,30,2020,15.55_15.60_15.65_15.70_15.75_,64_14_34_40_84_,15.50_15.45_15.40_15.35_15.30_,24_52_172_132_121_
