13:02:44,301.50,3,2648,302.00_302.50_303.00_303.50_304.00_,17_1_2_3_5_,301.50_301.00_300.50_300.00_299.50_,4_13_14_14_7_
13:07:01,302.50,4,2708,302.50_303.00_303.50_304.00_304.50_,1_6_1_3_2_,302.00_301.50_301.00_300.50_300.00_,7_8_22_19_6_
13:07:06,302.50,4,2708,302.50_303.00_303.50_304.00_304.50_,1_6_1_3_2_,302.00_301.50_301.00_300.50_300.00_,7_7_16_19_13_
13:09:14,301.50,1,2725,301.50_302.00_302.50_303.00_303.50_,2_15_7_17_1_,301.00_300.50_300.00_299.50_299.00_,15_12_7_7_10_
13:09:19,301.50,1,2725,301.50_302.00_302.50_303.00_303.50_,2_16_7_17_1_,301.00_300.50_300.00_299.50_299.00_,15_12_7_7_10_
13:09:24,301.50,1,2725,301.50_302.00_302.50_303.00_303.50_,2_17_7_17_1_,301.00_300.50_300.00_299.50_299.00_,15_12_7_7_10_
13:09:35,301.00,4,2744,302.00_302.50_303.00_303.50_304.00_,5_7_17_1_3_,301.00_300.50_300.00_299.00_298.50_,11_12_14_10_3_
13:10:06,301.00,1,2747,302.00_302.50_303.00_303.50_304.00_,5_7_17_1_3_,301.00_300.50_300.00_299.50_299.00_,10_12_9_7_10_
13:10:36,301.00,1,2749,302.00_302.50_303.00_303.50_304.00_,6_7_17_1_3_,301.00_300.50_300.00_299.50_299.00_,12_12_9_7_11_
13:11:33,301.00,1,2750,302.00_302.50_303.00_303.50_304.00_,7_7_16_1_3_,301.50_301.00_300.50_300.00_299.00_,1_11_19_9_11_
13:11:48,301.00,1,2751,301.50_302.00_302.50_303.00_303.50_,2_7_7_16_1_,301.00_300.50_300.00_299.50_299.00_,11_20_9_6_6_
13:11:53,301.00,1,2751,301.50_302.00_302.50_303.00_303.50_,3_7_7_16_1_,301.00_300.50_300.00_299.00_298.50_,11_19_10_12_3_
13:11:59,301.00,1,2751,301.50_302.00_302.50_303.00_303.50_,4_7_7_16_1_,301.00_300.50_300.00_299.00_298.50_,11_19_10_11_4_
13:13:31,302.00,12,2774,302.00_302.50_303.00_303.50_304.00_,4_7_5_1_2_,301.50_301.00_300.50_300.00_299.50_,2_11_20_9_7_
13:13:46,302.00,1,2780,302.50_303.00_303.50_304.00_304.50_,7_5_1_2_1_,302.00_301.50_301.00_300.50_300.00_,4_2_12_19_16_
13:14:07,302.50,2,2790,303.00_303.50_304.00_304.50_305.00_,5_1_2_1_2_,302.50_302.00_301.50_301.00_300.50_,5_5_2_19_12_
13:14:32,303.00,1,2793,303.00_303.50_304.00_304.50_305.00_,3_1_2_1_2_,302.50_302.00_301.50_301.00_300.50_,10_5_8_12_18_
13:14:58,303.00,1,2794,303.00_303.50_304.00_304.50_305.00_,2_1_2_1_2_,302.50_302.00_301.50_301.00_300.50_,10_2_8_12_18_
13:15:13,304.00,1,2799,304.00_304.50_305.00_306.00_307.00_,1_1_2_1_2_,303.50_303.00_302.50_302.00_301.50_,11_5_18_2_6_
13:18:03,304.50,5,2820,305.00_305.50_306.00_307.00_307.50_,5_2_8_5_4_,304.50_304.00_303.50_303.00_302.50_,1_4_13_13_12_
13:18:13,304.50,5,2820,305.00_305.50_306.00_307.00_307.50_,5_2_8_3_4_,304.50_304.00_303.50_303.00_302.50_,1_4_13_13_12_
13:18:33,304.50,1,2821,304.50_305.00_305.50_306.00_307.00_,1_6_2_7_3_,304.00_303.50_303.00_302.50_302.00_,3_13_13_12_3_
13:18:49,303.50,4,2825,304.50_305.00_305.50_306.00_307.00_,2_6_2_7_3_,303.50_303.00_302.50_302.00_301.50_,12_12_6_3_8_
13:18:54,303.50,4,2825,304.50_305.00_305.50_306.00_307.00_,5_6_2_7_3_,303.50_303.00_302.50_302.00_301.50_,11_5_13_2_8_
13:19:04,304.50,2,2827,304.50_305.00_305.50_306.00_307.00_,3_6_2_7_3_,303.50_303.00_302.50_302.00_301.50_,11_5_13_2_8_
13:20:06,304.50,2,2839,304.50_305.00_305.50_306.00_307.00_,6_6_2_7_3_,304.00_303.50_303.00_302.50_302.00_,2_11_10_14_13_
13:20:31,303.50,1,2846,304.00_304.50_305.00_305.50_306.00_,1_6_6_2_7_,303.50_303.00_302.50_302.00_301.50_,6_10_7_13_8_
13:20:37,303.50,1,2846,304.00_304.50_305.00_305.50_306.00_,2_6_4_2_7_,303.50_303.00_302.50_302.00_301.50_,6_11_7_13_8_
13:20:47,304.00,1,2847,304.00_304.50_305.00_305.50_306.00_,4_6_3_2_7_,303.50_303.00_302.50_302.00_301.50_,8_11_21_14_8_
13:20:52,304.00,2,2849,304.00_304.50_305.00_305.50_306.00_,4_6_3_2_7_,303.50_303.00_302.50_302.00_301.50_,8_11_21_14_8_
13:20:57,303.50,6,2855,304.00_304.50_305.00_305.50_306.00_,5_6_3_3_7_,303.50_303.00_302.50_302.00_301.50_,2_11_21_14_8_
13:21:07,304.00,2,2857,304.00_304.50_305.00_305.50_306.00_,3_6_3_3_7_,303.50_303.00_302.50_302.00_301.50_,2_12_21_14_8_
13:21:13,304.00,2,2857,304.00_304.50_305.00_305.50_306.00_,4_6_3_3_7_,303.50_303.00_302.50_302.00_301.50_,3_12_21_14_8_
13:21:18,304.00,2,2857,304.00_304.50_305.00_305.50_306.00_,6_6_3_3_7_,303.50_303.00_302.50_302.00_301.50_,4_12_21_14_8_
13:21:28,304.00,2,2859,304.00_304.50_305.00_305.50_306.00_,4_6_3_3_7_,303.50_303.00_302.50_302.00_301.50_,4_12_21_14_8_
13:21:33,304.00,2,2859,304.00_304.50_305.00_305.50_306.00_,5_6_3_3_7_,303.50_303.00_302.50_302.00_301.50_,4_12_21_14_8_
13:23:10,303.50,2,2878,304.00_304.50_305.00_305.50_306.00_,1_3_1_3_7_,303.50_303.00_302.50_302.00_301.50_,4_13_21_13_8_
13:23:26,303.50,2,2878,304.00_304.50_305.00_305.50_306.00_,2_4_3_3_7_,303.50_303.00_302.50_302.00_301.50_,4_13_21_13_8_
13:23:31,304.00,2,2880,304.50_305.00_305.50_306.00_307.00_,4_3_3_7_7_,303.50_303.00_302.50_302.00_301.50_,4_13_21_13_8_
13:23:41,303.50,1,2883,304.00_304.50_305.00_305.50_306.00_,10_4_3_3_7_,303.50_303.00_302.50_302.00_301.50_,1_13_21_6_15_
13:24:07,303.50,1,2895,304.00_304.50_305.00_305.50_306.00_,2_4_2_3_7_,303.50_303.00_302.50_302.00_301.50_,2_13_22_14_9_
13:24:22,303.50,1,2896,304.00_304.50_305.00_305.50_306.00_,3_4_2_3_7_,303.50_303.00_302.50_302.00_301.50_,2_13_22_14_9_
13:24:32,303.50,1,2899,304.00_304.50_305.00_305.50_306.00_,5_4_2_3_6_,303.50_303.00_302.50_302.00_301.50_,1_13_21_8_9_
13:26:15,303.50,1,2905,306.00_306.50_307.00_307.50_308.00_,2_21_6_20_10_,305.50_303.50_303.00_302.50_302.00_,1_3_7_21_9_
13:26:51,303.50,1,2905,305.50_306.00_306.50_307.00_307.50_,2_8_21_6_20_,303.50_303.00_302.50_302.00_301.00_,3_6_21_10_21_
13:29:30,303.50,1,2905,306.50_307.00_307.50_308.00_308.50_,18_6_18_10_18_,306.00_305.50_305.00_303.50_303.00_,4_1_3_3_3_
