13:02:35,48.65,1,2002,48.65_48.70_48.80_48.90_48.95_,3_5_2_1_42_,48.60_48.55_48.50_48.40_48.35_,5_3_15_80_116_
13:06:36,48.40,10,2051,48.50_48.55_48.75_48.80_48.95_,3_3_5_36_3_,48.40_48.35_48.30_48.25_48.20_,4_3_19_61_132_
13:06:46,48.40,1,2055,48.40_48.45_48.50_48.55_48.70_,4_2_5_2_1_,48.35_48.30_48.25_48.20_48.10_,3_19_2_191_10_
13:07:12,48.35,1,2058,48.40_48.45_48.50_48.70_48.80_,8_1_3_40_1_,48.35_48.30_48.25_48.20_48.15_,4_18_2_4_183_
13:08:44,48.35,2,2084,48.40_48.45_48.50_48.65_48.70_,1_3_2_3_39_,48.35_48.30_48.25_48.20_48.15_,2_16_4_4_169_
13:09:10,48.40,1,2086,48.45_48.50_48.65_48.70_48.80_,3_2_3_39_1_,48.35_48.30_48.25_48.20_48.15_,3_16_4_4_169_
13:09:15,48.40,1,2086,48.45_48.50_48.65_48.70_48.75_,1_4_2_5_35_,48.40_48.35_48.30_48.25_48.20_,1_3_16_4_70_
13:09:20,48.40,1,2087,48.50_48.65_48.70_48.75_48.80_,3_2_1_39_1_,48.40_48.35_48.30_48.25_48.20_,1_8_16_4_180_
13:09:25,48.40,1,2087,48.45_48.50_48.65_48.75_48.80_,1_3_2_5_36_,48.40_48.35_48.30_48.25_48.20_,1_7_16_63_121_
13:09:51,48.50,1,2090,48.55_48.65_48.70_48.75_48.80_,2_2_1_4_37_,48.40_48.35_48.30_48.25_48.20_,4_7_17_62_121_
13:10:32,48.60,1,2093,48.65_48.70_48.75_48.80_48.85_,2_2_2_2_36_,48.60_48.45_48.40_48.35_48.30_,1_1_64_100_30_
13:11:24,48.60,2,2096,48.60_48.65_48.70_48.80_48.85_,1_8_1_3_40_,48.55_48.50_48.45_48.40_48.35_,5_13_2_11_166_
13:11:39,48.60,2,2096,48.65_48.70_48.80_48.85_48.90_,6_3_3_1_39_,48.55_48.50_48.45_48.40_48.35_,17_19_3_4_165_
13:11:49,48.60,2,2096,48.60_48.65_48.70_48.80_48.85_,10_6_3_3_1_,48.55_48.50_48.45_48.40_48.35_,17_19_3_4_165_
13:13:16,48.55,1,2121,48.55_48.60_48.65_48.80_48.85_,2_4_7_4_39_,48.50_48.45_48.40_48.35_48.30_,11_1_11_7_175_
13:14:33,48.60,2,2125,48.60_48.65_48.80_48.85_48.95_,3_8_4_39_2_,48.50_48.45_48.40_48.35_48.30_,11_1_11_7_176_
13:14:38,48.60,2,2125,48.55_48.60_48.65_48.70_48.80_,2_2_7_2_4_,48.50_48.45_48.40_48.35_48.30_,11_1_11_66_115_
13:14:43,48.60,2,2125,48.55_48.60_48.65_48.80_48.95_,2_3_7_43_2_,48.50_48.45_48.40_48.35_48.30_,11_1_11_7_174_
