13:02:40,48.25,1,6771,48.30_48.35_48.40_48.45_48.50_,10_11_38_20_472_,48.25_48.20_48.15_48.10_48.05_,5_7_2_13_80_
13:06:51,48.30,1,6844,48.35_48.40_48.45_48.50_48.55_,9_73_24_57_342_,48.30_48.25_48.20_48.15_48.10_,2_34_3_47_100_
13:07:11,48.35,1,6846,48.35_48.40_48.45_48.50_48.55_,7_72_24_56_342_,48.30_48.25_48.20_48.15_48.10_,37_11_1_47_100_
13:09:04,48.35,1,6861,48.35_48.40_48.45_48.50_48.55_,7_67_25_56_342_,48.30_48.25_48.20_48.15_48.10_,65_3_2_45_100_
13:09:09,48.30,1,6862,48.35_48.40_48.45_48.50_48.55_,7_67_25_56_342_,48.30_48.25_48.20_48.15_48.10_,65_2_2_45_100_
13:09:20,48.35,1,6863,48.35_48.40_48.45_48.50_48.55_,7_67_25_56_342_,48.30_48.25_48.20_48.15_48.10_,64_3_2_45_100_
13:09:25,48.35,3,6866,48.35_48.40_48.45_48.50_48.55_,7_67_25_66_342_,48.30_48.25_48.20_48.15_48.10_,61_3_2_45_100_
13:09:30,48.35,3,6866,48.35_48.40_48.45_48.50_48.55_,8_67_25_56_342_,48.30_48.25_48.20_48.15_48.10_,66_4_2_45_100_
13:09:56,48.30,8,6879,48.35_48.40_48.45_48.50_48.55_,8_71_25_56_342_,48.30_48.25_48.20_48.15_48.10_,58_4_2_45_100_
13:10:31,48.35,1,6889,48.35_48.40_48.45_48.50_48.55_,16_70_25_56_342_,48.30_48.25_48.20_48.15_48.10_,59_10_2_45_100_
13:11:23,48.30,19,6918,48.35_48.40_48.45_48.50_48.55_,30_64_25_56_342_,48.30_48.25_48.20_48.15_48.10_,53_10_12_45_100_
13:11:38,48.35,6,6931,48.35_48.40_48.45_48.50_48.55_,21_64_24_57_342_,48.30_48.25_48.20_48.15_48.10_,63_11_12_45_100_
13:11:43,48.35,8,6939,48.35_48.40_48.45_48.50_48.55_,13_64_24_57_342_,48.30_48.25_48.20_48.15_48.10_,63_11_13_45_100_
13:11:49,48.35,3,6942,48.35_48.40_48.45_48.50_48.55_,11_64_24_57_342_,48.30_48.25_48.20_48.15_48.10_,63_11_13_45_100_
13:13:21,48.40,2,7034,48.45_48.50_48.55_48.60_48.65_,21_74_10_16_322_,48.40_48.35_48.30_48.25_48.20_,39_15_33_42_89_
13:13:41,48.40,1,7042,48.45_48.50_48.55_48.60_48.65_,14_74_10_17_327_,48.40_48.35_48.30_48.25_48.20_,43_12_33_42_89_
13:13:57,48.40,2,7044,48.45_48.50_48.55_48.60_48.65_,13_76_11_17_327_,48.40_48.35_48.30_48.25_48.20_,46_15_34_42_89_
13:14:38,48.45,3,7054,48.45_48.50_48.55_48.60_48.65_,20_81_11_17_327_,48.40_48.35_48.30_48.25_48.20_,38_17_35_42_89_
13:14:43,48.45,4,7058,48.45_48.50_48.55_48.60_48.65_,16_81_11_17_327_,48.40_48.35_48.30_48.25_48.20_,42_17_35_42_89_
13:14:48,48.45,7,7065,48.45_48.50_48.55_48.60_48.65_,10_81_12_18_328_,48.40_48.35_48.30_48.25_48.20_,41_17_35_42_89_
13:14:53,48.45,7,7072,48.45_48.50_48.55_48.60_48.65_,5_81_12_18_328_,48.40_48.35_48.30_48.25_48.20_,46_17_35_42_89_
13:15:03,48.45,1,7078,48.50_48.55_48.60_48.65_48.70_,81_12_21_6_329_,48.45_48.40_48.35_48.30_48.25_,18_50_17_68_83_
13:17:47,48.55,3,7268,48.55_48.60_48.65_48.70_48.75_,3_7_20_19_6_,48.50_48.45_48.40_48.35_48.30_,31_7_45_80_28_
13:18:03,48.55,1,7276,48.60_48.65_48.70_48.75_48.80_,7_20_19_6_408_,48.55_48.50_48.45_48.40_48.35_,4_26_7_45_80_
13:18:23,48.55,1,7283,48.55_48.60_48.65_48.70_48.75_,7_8_20_15_403_,48.50_48.45_48.40_48.35_48.30_,25_7_12_37_104_
13:18:39,48.55,1,7283,48.55_48.60_48.65_48.70_48.75_,10_10_20_17_404_,48.50_48.45_48.40_48.35_48.30_,24_7_12_37_104_
13:18:44,48.55,1,7284,48.55_48.60_48.65_48.70_48.75_,9_11_21_17_404_,48.50_48.45_48.40_48.35_48.30_,24_7_12_37_104_
13:18:49,48.55,5,7289,48.55_48.60_48.65_48.70_48.75_,4_11_21_17_404_,48.50_48.45_48.40_48.35_48.30_,20_7_12_37_104_
13:18:54,48.55,5,7289,48.55_48.60_48.65_48.70_48.75_,5_11_21_17_404_,48.50_48.45_48.40_48.35_48.30_,23_7_12_37_104_
13:20:01,48.55,3,7299,48.55_48.60_48.65_48.70_48.75_,2_23_20_20_404_,48.50_48.45_48.40_48.35_48.30_,25_7_12_37_104_
13:20:21,48.50,15,7319,48.60_48.65_48.70_48.75_48.80_,32_20_20_7_407_,48.50_48.45_48.40_48.35_48.30_,22_7_40_80_28_
13:20:27,48.50,3,7322,48.55_48.60_48.65_48.70_48.75_,1_32_20_20_98_,48.50_48.45_48.40_48.35_48.30_,19_7_12_38_99_
13:20:32,48.50,3,7322,48.55_48.60_48.65_48.70_48.75_,4_30_20_20_404_,48.50_48.45_48.40_48.35_48.30_,9_7_12_33_104_
13:20:37,48.50,4,7326,48.55_48.60_48.65_48.70_48.75_,14_23_20_20_404_,48.50_48.45_48.40_48.35_48.30_,5_7_12_33_104_
13:20:42,48.50,2,7328,48.55_48.60_48.65_48.70_48.75_,18_23_20_17_404_,48.50_48.45_48.40_48.35_48.30_,4_7_12_33_104_
13:20:52,48.50,2,7328,48.55_48.60_48.65_48.70_48.75_,17_24_20_17_404_,48.50_48.45_48.40_48.35_48.30_,4_7_12_33_104_
13:20:57,48.50,2,7328,48.55_48.60_48.65_48.70_48.75_,17_24_20_17_404_,48.50_48.45_48.40_48.35_48.30_,8_7_12_33_104_
13:21:03,48.50,3,7331,48.55_48.60_48.65_48.70_48.75_,17_25_20_17_404_,48.50_48.45_48.40_48.35_48.30_,5_7_12_33_104_
13:21:08,48.50,1,7332,48.55_48.60_48.65_48.70_48.75_,17_25_20_17_404_,48.50_48.45_48.40_48.35_48.30_,4_7_12_33_104_
13:21:18,48.55,1,7333,48.55_48.60_48.65_48.70_48.75_,15_25_20_17_404_,48.50_48.45_48.40_48.35_48.30_,4_10_12_33_104_
13:21:23,48.55,1,7333,48.55_48.60_48.65_48.70_48.75_,15_25_20_22_404_,48.50_48.45_48.40_48.35_48.30_,4_10_12_33_104_
13:21:28,48.50,2,7335,48.55_48.60_48.65_48.70_48.75_,15_25_20_22_404_,48.50_48.45_48.40_48.35_48.30_,5_7_12_33_104_
13:21:33,48.50,1,7336,48.55_48.60_48.65_48.70_48.75_,15_25_20_22_404_,48.50_48.45_48.40_48.35_48.30_,4_7_12_33_104_
13:23:00,48.35,1,7384,48.45_48.50_48.55_48.60_48.65_,2_4_7_112_323_,48.35_48.30_48.25_48.20_48.15_,9_28_1_45_122_
13:23:16,48.35,1,7384,48.45_48.50_48.55_48.60_48.65_,3_3_7_131_323_,48.35_48.30_48.25_48.20_48.15_,9_28_1_45_122_
13:23:21,48.35,9,7393,48.45_48.50_48.55_48.60_48.65_,3_3_7_131_323_,48.30_48.25_48.20_48.15_48.10_,28_1_45_122_12_
13:23:26,48.35,9,7393,48.35_48.45_48.50_48.55_48.60_,2_3_3_7_131_,48.30_48.25_48.20_48.15_48.10_,28_1_40_56_83_
13:23:57,48.35,1,7400,48.35_48.45_48.50_48.55_48.60_,10_1_3_8_132_,48.30_48.25_48.20_48.15_48.10_,18_1_45_122_15_
13:24:07,48.30,8,7412,48.35_48.45_48.50_48.55_48.60_,11_1_4_115_329_,48.30_48.25_48.20_48.15_48.10_,6_1_12_79_91_
13:24:12,48.30,1,7413,48.35_48.45_48.50_48.55_48.60_,11_2_4_115_329_,48.30_48.25_48.20_48.15_48.10_,9_1_12_79_91_
13:24:22,48.30,11,7424,48.30_48.35_48.45_48.50_48.55_,1_11_3_94_332_,48.25_48.20_48.15_48.10_48.05_,1_2_51_45_81_
13:26:05,48.30,5,7434,48.60_48.65_48.70_48.75_48.80_,60_367_72_72_10_,48.30_48.25_48.20_48.15_48.10_,2_5_4_52_34_
13:26:41,48.30,5,7434,48.60_48.65_48.70_48.75_48.80_,70_369_71_72_10_,48.40_48.30_48.25_48.20_48.15_,2_2_5_4_52_
13:29:20,48.30,5,7434,48.55_48.60_48.65_48.70_48.75_,6_364_377_72_139_,48.50_48.40_48.30_48.25_48.20_,1_2_4_6_73_
13:29:31,48.30,5,7434,48.55_48.60_48.65_48.70_48.75_,9_364_377_70_139_,48.50_48.40_48.30_48.25_48.20_,1_2_4_6_73_
13:30:00,48.55,714,8148,48.55_48.60_48.65_48.70_48.75_,15_364_377_70_139_,48.50_48.40_48.30_48.25_48.20_,2_2_4_6_73_
09:00:47,48.90,3,63,48.95_49.00_49.05_49.10_49.15_,14_48_3_5_4_,48.85_48.80_48.70_48.65_48.60_,7_1_1_29_56_
09:00:52,48.90,3,63,48.95_49.00_49.05_49.10_49.15_,14_48_4_5_3_,48.85_48.80_48.70_48.65_48.60_,2_1_1_31_56_
09:01:33,48.85,1,77,48.90_48.95_49.00_49.05_49.10_,4_15_48_13_282_,48.85_48.80_48.70_48.65_48.60_,26_2_2_31_191_
09:01:43,48.85,1,77,48.90_48.95_49.00_49.05_49.10_,4_15_48_13_282_,48.85_48.80_48.70_48.65_48.60_,25_2_2_31_191_
09:01:48,48.85,2,79,48.90_48.95_49.00_49.05_49.10_,4_15_49_13_282_,48.85_48.80_48.70_48.65_48.60_,25_2_2_31_191_
09:01:54,48.85,2,79,48.90_48.95_49.00_49.05_49.10_,4_15_50_12_282_,48.85_48.80_48.70_48.65_48.60_,25_2_2_31_191_
09:03:26,48.80,1,129,48.85_48.90_48.95_49.00_49.05_,9_21_31_59_228_,48.75_48.70_48.65_48.60_48.55_,1_1_3_5_178_
09:04:02,48.75,1,130,48.85_48.90_48.95_49.00_49.05_,12_21_38_56_228_,48.70_48.65_48.60_48.55_48.50_,2_2_7_10_181_
09:04:07,48.75,1,130,48.85_48.90_48.95_49.00_49.05_,14_27_38_56_228_,48.70_48.65_48.60_48.55_48.50_,2_2_7_10_181_
09:04:17,48.75,1,130,48.80_48.85_48.90_48.95_49.00_,1_14_27_28_56_,48.70_48.65_48.60_48.55_48.50_,2_2_7_10_181_
09:04:28,48.75,1,130,48.80_48.85_48.90_48.95_49.00_,6_12_27_22_280_,48.70_48.60_48.55_48.50_48.40_,2_7_10_181_10_
09:04:33,48.75,1,130,48.80_48.85_48.90_48.95_49.00_,8_12_27_23_280_,48.70_48.60_48.55_48.50_48.40_,2_7_10_181_10_
09:04:43,48.70,1,131,48.80_48.85_48.90_48.95_49.00_,8_12_27_23_270_,48.70_48.60_48.55_48.50_48.45_,1_7_10_3_168_
09:04:53,48.70,3,134,48.80_48.85_48.90_48.95_49.00_,8_12_27_23_270_,48.70_48.60_48.55_48.50_48.45_,2_7_10_3_168_
09:04:53,48.70,3,134,48.80_48.85_48.90_48.95_49.00_,8_12_27_23_270_,48.70_48.60_48.55_48.50_48.45_,2_7_10_3_168_
