13:02:39,16.05,10,1595,16.10_16.15_16.20_16.25_16.30_,89_59_128_62_71_,16.05_16.00_15.95_15.90_15.85_,23_372_41_73_50_
13:06:40,16.05,1,1639,16.05_16.10_16.15_16.20_16.25_,28_92_118_54_47_,16.00_15.95_15.90_15.85_15.80_,272_181_72_50_104_
13:07:21,16.05,1,1642,16.05_16.10_16.15_16.20_16.25_,25_92_118_54_47_,16.00_15.95_15.90_15.85_15.80_,271_181_72_50_104_
13:09:09,16.05,1,1649,16.05_16.10_16.15_16.20_16.25_,21_92_110_62_47_,16.00_15.95_15.90_15.85_15.80_,269_217_72_90_104_
13:09:19,16.05,4,1653,16.05_16.10_16.15_16.20_16.25_,17_92_118_54_47_,16.00_15.95_15.90_15.85_15.80_,269_217_72_90_104_
13:09:24,16.05,1,1654,16.05_16.10_16.15_16.20_16.25_,16_92_118_54_47_,16.00_15.95_15.90_15.85_15.80_,269_217_72_90_104_
13:09:35,16.00,2,1656,16.05_16.10_16.15_16.20_16.25_,16_92_110_62_47_,16.00_15.95_15.90_15.85_15.80_,267_217_72_90_104_
13:09:55,16.00,2,1656,16.05_16.10_16.15_16.20_16.25_,16_92_110_47_47_,16.00_15.95_15.90_15.85_15.80_,272_217_72_90_104_
13:10:31,16.05,1,1661,16.05_16.10_16.15_16.20_16.25_,26_92_118_39_47_,16.00_15.95_15.90_15.85_15.80_,271_202_72_90_104_
13:11:18,16.05,1,1662,16.05_16.10_16.15_16.20_16.25_,26_92_118_39_47_,16.00_15.95_15.90_15.85_15.80_,281_191_72_92_104_
13:11:43,16.00,10,1675,16.05_16.10_16.15_16.20_16.25_,25_92_118_39_47_,16.00_15.95_15.90_15.85_15.80_,270_191_72_92_104_
13:11:48,16.00,10,1675,16.05_16.10_16.15_16.20_16.25_,25_92_110_47_47_,16.00_15.95_15.90_15.85_15.80_,269_191_72_92_104_
13:11:53,16.00,2,1677,16.05_16.10_16.15_16.20_16.25_,26_92_110_47_47_,16.00_15.95_15.90_15.85_15.80_,267_191_72_92_104_
13:13:20,16.05,1,1692,16.05_16.10_16.15_16.20_16.25_,21_92_122_39_47_,16.00_15.95_15.90_15.85_15.80_,257_191_72_97_105_
13:13:31,16.05,1,1692,16.05_16.10_16.15_16.20_16.25_,23_92_122_39_47_,16.00_15.95_15.90_15.85_15.80_,257_191_72_97_105_
13:13:56,16.05,1,1692,16.05_16.10_16.15_16.20_16.25_,25_92_122_39_47_,16.00_15.95_15.90_15.85_15.80_,257_191_72_97_105_
13:14:37,16.05,1,1696,16.05_16.10_16.15_16.20_16.25_,23_92_74_39_47_,16.00_15.95_15.90_15.85_15.80_,257_191_72_97_105_
13:14:43,16.05,1,1696,16.05_16.10_16.15_16.20_16.25_,23_92_74_39_47_,16.00_15.95_15.90_15.85_15.80_,256_191_72_97_105_
13:15:08,16.05,1,1696,16.05_16.10_16.15_16.20_16.25_,23_92_74_39_47_,16.00_15.95_15.90_15.85_15.80_,257_191_72_97_105_
13:17:52,16.05,1,1713,16.05_16.10_16.15_16.20_16.25_,11_72_66_47_47_,16.00_15.95_15.90_15.85_15.80_,257_196_77_97_105_
13:18:08,16.05,13,1727,16.05_16.10_16.15_16.20_16.25_,18_72_66_47_47_,16.00_15.95_15.90_15.85_15.80_,257_196_77_97_105_
13:18:28,16.10,20,1767,16.10_16.15_16.20_16.25_16.30_,53_15_73_62_66_,16.05_16.00_15.95_15.90_15.85_,9_336_85_77_97_
13:18:44,16.10,4,1791,16.10_16.15_16.20_16.25_16.30_,47_15_73_62_66_,16.05_16.00_15.95_15.90_15.85_,10_333_89_77_97_
13:18:54,16.10,4,1791,16.10_16.15_16.20_16.25_16.30_,66_15_73_62_66_,16.05_16.00_15.95_15.90_15.85_,17_326_89_77_97_
13:18:59,16.10,4,1791,16.10_16.15_16.20_16.25_16.30_,67_15_73_62_66_,16.05_16.00_15.95_15.90_15.85_,17_326_89_77_97_
13:20:06,16.10,20,1849,16.10_16.15_16.20_16.25_16.30_,47_15_68_60_66_,16.05_16.00_15.95_15.90_15.85_,16_332_88_77_97_
13:20:26,16.10,2,1852,16.10_16.15_16.20_16.25_16.30_,48_15_68_60_66_,16.05_16.00_15.95_15.90_15.85_,19_332_88_77_97_
13:20:37,16.10,2,1852,16.10_16.15_16.20_16.25_16.30_,50_15_68_60_66_,16.05_16.00_15.95_15.90_15.85_,19_332_88_77_97_
13:20:42,16.10,2,1852,16.10_16.15_16.20_16.25_16.30_,50_15_68_60_66_,16.05_16.00_15.95_15.90_15.85_,21_332_88_77_97_
13:20:52,16.10,2,1852,16.10_16.15_16.20_16.25_16.30_,50_15_67_60_66_,16.05_16.00_15.95_15.90_15.85_,21_332_88_77_97_
13:21:02,16.10,2,1852,16.10_16.15_16.20_16.25_16.30_,50_15_67_60_66_,16.05_16.00_15.95_15.90_15.85_,21_342_88_77_97_
13:21:23,16.10,2,1852,16.10_16.15_16.20_16.25_16.30_,50_15_67_60_66_,16.05_16.00_15.95_15.90_15.85_,23_342_88_77_97_
13:22:50,16.10,4,1856,16.10_16.15_16.20_16.25_16.30_,55_15_99_60_66_,16.05_16.00_15.95_15.90_15.85_,22_392_86_77_97_
13:23:26,16.10,2,1858,16.10_16.15_16.20_16.25_16.30_,52_15_99_60_66_,16.05_16.00_15.95_15.90_15.85_,21_392_86_77_97_
13:24:17,16.10,7,1868,16.10_16.15_16.20_16.25_16.30_,162_15_146_107_113_,16.05_16.00_15.95_15.90_15.85_,21_395_87_77_97_
13:24:27,16.10,1,1874,16.10_16.15_16.20_16.25_16.30_,158_15_146_105_113_,16.05_16.00_15.95_15.90_15.85_,26_405_87_77_95_
13:26:05,16.10,1,1876,16.10_16.15_16.20_16.25_16.30_,153_15_146_102_111_,16.05_16.00_15.95_15.90_15.85_,25_378_87_161_95_
13:26:46,16.10,1,1876,16.10_16.15_16.20_16.25_16.30_,148_15_146_102_111_,16.05_16.00_15.95_15.90_15.85_,19_378_220_213_95_
13:29:04,16.10,1,1876,16.05_16.15_16.20_16.25_16.30_,16_12_146_102_111_,16.00_15.95_15.90_15.85_15.80_,413_268_251_133_141_
13:30:00,16.00,98,1974,16.05_16.15_16.20_16.25_16.30_,16_12_146_102_111_,16.00_15.95_15.90_15.85_15.80_,412_268_251_133_141_
09:00:42,16.05,9,32,16.10_16.15_16.20_16.25_16.30_,5_6_8_7_31_,16.05_16.00_15.95_15.90_15.85_,19_36_1_7_32_
09:00:42,16.05,9,32,16.10_16.15_16.20_16.25_16.30_,5_6_8_7_31_,16.05_16.00_15.95_15.90_15.85_,19_36_1_7_32_
09:01:38,16.05,9,32,16.10_16.15_16.20_16.25_16.30_,8_6_19_29_31_,16.05_16.00_15.95_15.90_15.85_,19_91_1_7_32_
09:01:43,16.05,9,32,16.10_16.15_16.20_16.25_16.30_,8_6_19_29_31_,16.05_16.00_15.95_15.90_15.85_,19_92_1_7_32_
09:01:43,16.05,9,32,16.10_16.15_16.20_16.25_16.30_,8_6_19_29_31_,16.05_16.00_15.95_15.90_15.85_,19_92_1_7_32_
09:01:43,16.05,9,32,16.10_16.15_16.20_16.25_16.30_,8_6_19_29_31_,16.05_16.00_15.95_15.90_15.85_,19_92_1_7_32_
09:03:26,16.15,5,68,16.15_16.20_16.25_16.30_16.35_,8_24_45_31_5_,16.05_16.00_15.95_15.90_15.85_,18_151_78_7_62_
09:04:02,16.15,1,69,16.15_16.20_16.25_16.30_16.35_,10_24_45_31_6_,16.05_16.00_15.95_15.90_15.85_,28_152_78_7_62_
09:04:07,16.15,1,69,16.15_16.20_16.25_16.30_16.35_,10_26_45_31_6_,16.05_16.00_15.95_15.90_15.85_,28_152_78_7_62_
09:04:07,16.15,1,69,16.15_16.20_16.25_16.30_16.35_,10_26_45_31_6_,16.05_16.00_15.95_15.90_15.85_,28_152_78_7_62_
09:04:28,16.15,1,69,16.15_16.20_16.25_16.30_16.35_,10_26_45_33_8_,16.05_16.00_15.95_15.90_15.85_,28_163_67_9_64_
09:04:33,16.15,1,69,16.15_16.20_16.25_16.30_16.35_,10_26_45_33_8_,16.05_16.00_15.95_15.90_15.85_,18_163_67_9_64_
09:04:38,16.15,1,69,16.15_16.20_16.25_16.30_16.35_,10_26_46_33_8_,16.05_16.00_15.95_15.90_15.85_,18_163_67_9_64_
09:04:53,16.15,1,69,16.15_16.20_16.25_16.30_16.35_,10_26_46_33_8_,16.05_16.00_15.95_15.90_15.85_,18_152_78_9_64_
09:04:53,16.15,1,69,16.15_16.20_16.25_16.30_16.35_,10_26_46_33_8_,16.05_16.00_15.95_15.90_15.85_,18_152_78_9_64_
09:05:03,16.15,1,69,16.15_16.20_16.25_16.30_16.35_,9_26_46_33_8_,16.05_16.00_15.95_15.90_15.85_,18_152_78_9_64_
09:05:24,16.15,1,69,16.15_16.20_16.25_16.30_16.35_,10_26_46_33_13_,16.05_16.00_15.95_15.90_15.85_,18_173_57_9_64_
09:05:39,16.05,7,76,16.15_16.20_16.25_16.30_16.35_,10_18_54_33_13_,16.05_16.00_15.95_15.90_15.85_,16_173_57_9_64_
09:06:00,16.05,1,78,16.15_16.20_16.25_16.30_16.35_,9_18_53_33_13_,16.05_16.00_15.95_15.90_15.85_,15_184_46_9_64_
09:06:00,16.05,1,78,16.15_16.20_16.25_16.30_16.35_,9_18_53_33_13_,16.05_16.00_15.95_15.90_15.85_,15_184_46_9_64_
09:07:17,16.05,1,86,16.15_16.20_16.25_16.30_16.35_,18_15_53_33_14_,16.05_16.00_15.95_15.90_15.85_,15_190_46_10_64_
09:07:17,16.05,1,86,16.15_16.20_16.25_16.30_16.35_,18_15_53_33_14_,16.05_16.00_15.95_15.90_15.85_,15_190_46_10_64_
09:07:37,16.05,1,86,16.15_16.20_16.25_16.30_16.35_,18_15_53_33_14_,16.05_16.00_15.95_15.90_15.85_,26_179_46_10_64_
09:07:37,16.05,1,86,16.15_16.20_16.25_16.30_16.35_,18_15_53_33_14_,16.05_16.00_15.95_15.90_15.85_,26_179_46_10_64_
09:07:37,16.05,1,86,16.15_16.20_16.25_16.30_16.35_,18_15_53_33_14_,16.05_16.00_15.95_15.90_15.85_,26_179_46_10_64_
09:08:33,16.05,1,86,16.15_16.20_16.25_16.30_16.35_,18_18_54_33_14_,16.05_16.00_15.95_15.90_15.85_,28_179_46_11_64_
09:09:40,16.05,1,89,16.10_16.15_16.20_16.25_16.30_,14_11_19_54_33_,16.05_16.00_15.95_15.90_15.85_,16_192_35_30_64_
09:09:40,16.05,1,89,16.10_16.15_16.20_16.25_16.30_,14_11_19_54_33_,16.05_16.00_15.95_15.90_15.85_,16_192_35_30_64_
09:09:50,16.05,1,89,16.10_16.15_16.20_16.25_16.30_,14_8_19_54_33_,16.05_16.00_15.95_15.90_15.85_,16_192_35_30_64_
09:11:22,16.05,1,93,16.10_16.15_16.20_16.25_16.30_,18_20_26_54_33_,16.05_16.00_15.95_15.90_15.85_,12_182_36_41_64_
09:11:38,16.05,1,93,16.10_16.15_16.20_16.25_16.30_,18_20_26_54_33_,16.05_16.00_15.95_15.90_15.85_,12_182_47_30_64_
09:12:34,16.05,1,102,16.10_16.15_16.20_16.25_16.30_,23_14_34_46_33_,16.05_16.00_15.95_15.90_15.85_,3_180_35_41_64_
