13:02:09,83.50,1,420,83.90_84.00_84.10_84.20_84.30_,3_3_2_12_19_,83.50_83.30_83.20_83.10_83.00_,3_5_7_4_2_
13:06:15,83.60,4,428,83.50_83.60_83.70_83.80_83.90_,5_1_3_1_20_,83.30_83.20_83.00_82.90_82.60_,1_1_6_7_3_
13:07:17,83.60,4,428,83.40_83.50_83.60_83.70_83.80_,2_4_1_1_20_,83.30_83.20_83.00_82.90_82.70_,1_1_6_5_3_
13:08:49,83.30,1,429,83.40_83.50_83.60_83.70_83.80_,4_2_1_1_21_,83.30_83.20_83.00_82.90_82.80_,3_1_6_5_3_
13:09:25,83.30,1,430,83.40_83.50_83.60_83.70_83.80_,4_1_1_1_21_,83.30_83.20_83.00_82.90_82.80_,2_1_6_5_3_
13:09:30,83.30,1,430,83.40_83.50_83.60_83.70_83.80_,4_1_1_1_22_,83.30_83.20_83.00_82.90_82.80_,2_1_6_5_3_
13:09:35,83.30,1,431,83.40_83.50_83.60_83.70_83.80_,4_1_1_1_22_,83.30_83.20_83.00_82.90_82.80_,1_1_6_5_3_
13:10:37,83.30,1,433,83.30_83.40_83.50_83.60_83.70_,2_3_1_1_20_,83.20_83.00_82.90_82.80_82.70_,1_2_5_4_2_
13:11:28,83.30,2,435,83.40_83.50_83.60_83.80_83.90_,3_1_1_2_9_,83.30_83.20_83.10_83.00_82.90_,5_5_1_2_3_
13:11:38,83.30,2,435,83.40_83.50_83.60_83.80_83.90_,3_1_1_2_20_,83.30_83.20_83.10_83.00_82.90_,4_5_1_2_3_
13:13:26,83.30,1,436,83.40_83.50_83.60_83.80_83.90_,4_1_1_2_20_,83.30_83.20_83.10_83.00_82.90_,6_5_1_3_3_
13:14:02,83.30,1,436,83.40_83.50_83.60_83.80_83.90_,4_1_1_2_20_,83.30_83.20_83.10_83.00_82.90_,3_5_5_3_3_
13:14:53,83.30,1,437,83.40_83.50_83.60_83.80_83.90_,4_1_1_2_20_,83.30_83.20_83.10_83.00_82.90_,2_5_5_3_3_
13:15:04,83.30,1,437,83.40_83.50_83.60_83.80_83.90_,4_1_1_2_20_,83.30_83.20_83.10_83.00_82.90_,6_5_1_3_3_
13:17:42,83.20,1,441,83.30_83.40_83.50_83.60_83.70_,2_2_1_1_22_,83.10_83.00_82.90_82.80_82.70_,1_6_5_1_2_
13:18:03,83.10,1,442,83.30_83.40_83.50_83.60_83.70_,3_1_1_3_20_,83.00_82.90_82.80_82.70_82.60_,6_5_1_2_1_
13:18:08,83.10,1,442,83.30_83.40_83.50_83.60_83.70_,3_1_1_1_22_,83.00_82.90_82.80_82.70_82.60_,6_5_1_2_1_
13:18:39,83.10,1,442,83.30_83.40_83.50_83.60_83.70_,3_1_1_1_23_,83.00_82.90_82.80_82.70_82.60_,6_5_1_2_1_
13:18:49,83.10,1,442,83.20_83.30_83.40_83.50_83.60_,2_2_1_1_22_,83.00_82.90_82.80_82.70_82.60_,2_5_4_2_2_
13:18:54,83.00,2,444,83.20_83.30_83.40_83.50_83.60_,2_2_1_1_22_,82.90_82.80_82.70_82.60_82.50_,5_4_2_2_9_
13:20:06,83.10,2,446,83.10_83.20_83.30_83.40_83.50_,5_1_1_1_22_,82.90_82.70_82.60_82.50_82.40_,1_5_6_10_2_
13:20:11,83.10,2,446,83.10_83.20_83.30_83.40_83.50_,5_1_1_1_22_,82.90_82.70_82.60_82.50_82.40_,1_5_7_10_2_
13:20:32,83.00,1,447,83.10_83.20_83.30_83.40_83.50_,5_1_1_1_22_,83.00_82.90_82.70_82.60_82.50_,1_1_5_7_10_
13:20:37,83.00,1,447,83.10_83.20_83.30_83.40_83.50_,7_1_1_1_22_,83.00_82.90_82.70_82.60_82.50_,1_1_7_6_9_
13:20:42,83.00,1,447,83.10_83.20_83.30_83.40_83.50_,9_1_1_1_22_,83.00_82.90_82.70_82.60_82.50_,1_1_7_6_9_
13:20:52,83.00,1,448,83.10_83.20_83.30_83.40_83.50_,9_1_1_1_22_,82.90_82.70_82.60_82.50_82.40_,1_7_6_9_2_
