13:02:45,162.50,1,1790,162.50_163.00_163.50_164.00_164.50_,1_13_16_17_13_,162.00_161.50_161.00_160.50_160.00_,11_18_19_12_31_
13:06:56,161.00,2,1833,162.00_162.50_163.00_163.50_164.00_,7_9_17_6_11_,161.00_160.50_160.00_159.50_159.00_,5_20_34_3_11_
13:07:22,161.00,2,1833,162.00_162.50_163.00_163.50_164.00_,7_9_16_7_11_,161.50_161.00_160.50_160.00_159.50_,4_6_20_35_3_
13:08:54,161.50,3,1842,162.00_162.50_163.00_163.50_164.00_,4_12_17_4_11_,161.50_161.00_160.50_160.00_159.50_,3_8_21_35_4_
13:09:20,161.50,3,1842,162.00_162.50_163.00_163.50_164.00_,4_11_17_4_11_,161.50_161.00_160.50_160.00_159.50_,3_9_21_35_4_
13:09:25,162.00,1,1843,162.00_162.50_163.00_163.50_164.00_,3_11_17_4_11_,161.50_161.00_160.50_160.00_159.50_,3_9_21_35_4_
13:09:30,162.00,1,1843,162.00_162.50_163.00_163.50_164.00_,3_11_18_3_11_,161.50_161.00_160.50_160.00_159.50_,3_9_21_35_4_
13:09:36,162.00,1,1843,162.00_162.50_163.00_163.50_164.00_,4_11_18_3_11_,161.50_161.00_160.50_160.00_159.50_,3_9_21_35_4_
13:10:01,162.00,1,1843,162.00_162.50_163.00_163.50_164.00_,9_10_18_3_11_,161.50_161.00_160.50_160.00_159.50_,4_8_21_36_4_
13:10:42,162.00,1,1857,162.00_162.50_163.00_163.50_164.00_,4_7_14_9_12_,161.50_161.00_160.50_160.00_159.50_,1_8_21_36_4_
13:11:29,161.50,1,1860,161.50_162.00_162.50_163.00_163.50_,3_3_12_21_3_,161.00_160.50_160.00_159.50_159.00_,18_15_35_4_13_
13:11:44,161.50,1,1860,162.00_162.50_163.00_163.50_164.00_,7_8_21_3_12_,161.00_160.50_160.00_159.50_159.00_,19_15_35_4_13_
13:11:49,161.50,1,1860,161.50_162.00_162.50_163.00_163.50_,1_7_8_22_2_,161.00_160.50_160.00_159.50_159.00_,19_15_35_4_13_
13:11:54,161.50,1,1861,162.00_162.50_163.00_163.50_164.00_,7_12_17_2_12_,161.00_160.50_160.00_159.50_159.00_,19_15_35_4_13_
13:13:32,161.00,4,1871,161.50_162.00_162.50_163.00_163.50_,3_4_15_17_2_,161.00_160.50_160.00_159.50_159.00_,10_22_35_5_12_
13:13:47,161.00,1,1872,161.50_162.00_162.50_163.00_163.50_,3_3_15_17_2_,161.00_160.50_160.00_159.50_159.00_,8_22_35_4_12_
13:14:02,161.00,1,1875,161.50_162.00_162.50_163.00_163.50_,1_3_15_17_2_,161.00_160.50_160.00_159.50_159.00_,8_22_35_4_12_
