13:02:42,14.95,2,36309,14.95_15.00_15.05_15.10_15.15_,1099_570_715_357_390_,14.90_14.85_14.80_14.75_14.70_,696_3627_4216_1714_1140_
13:06:58,14.90,6,36856,14.95_15.00_15.05_15.10_15.15_,995_633_729_386_398_,14.90_14.85_14.80_14.75_14.70_,330_3384_4243_1711_1176_
13:07:19,14.90,1,36866,14.95_15.00_15.05_15.10_15.15_,990_633_729_386_398_,14.90_14.85_14.80_14.75_14.70_,331_3384_4243_1711_1176_
13:09:06,14.95,1,36986,14.95_15.00_15.05_15.10_15.15_,1095_609_667_385_398_,14.90_14.85_14.80_14.75_14.70_,442_3243_4233_1711_1176_
13:09:17,14.90,2,36988,14.95_15.00_15.05_15.10_15.15_,1093_609_655_385_398_,14.90_14.85_14.80_14.75_14.70_,440_3267_4233_1711_1176_
13:09:22,14.90,3,36991,14.95_15.00_15.05_15.10_15.15_,1106_609_655_385_390_,14.90_14.85_14.80_14.75_14.70_,438_3249_4233_1711_1176_
13:09:27,14.90,1,36992,14.95_15.00_15.05_15.10_15.15_,1111_609_655_385_390_,14.90_14.85_14.80_14.75_14.70_,473_3249_4233_1711_1176_
13:09:32,14.95,50,37042,14.95_15.00_15.05_15.10_15.15_,1078_599_655_385_390_,14.90_14.85_14.80_14.75_14.70_,481_3249_4233_1711_1176_
13:10:03,14.95,2,37200,14.95_15.00_15.05_15.10_15.15_,1086_649_605_385_390_,14.90_14.85_14.80_14.75_14.70_,356_3243_4234_1711_1176_
13:10:39,14.90,2,37250,14.95_15.00_15.05_15.10_15.15_,1054_410_605_385_389_,14.90_14.85_14.80_14.75_14.70_,398_3223_4235_1710_1176_
13:11:25,14.95,4,37336,14.95_15.00_15.05_15.10_15.15_,1053_410_605_385_389_,14.90_14.85_14.80_14.75_14.70_,412_3234_4237_1668_1176_
13:11:40,14.90,7,37357,14.95_15.00_15.05_15.10_15.15_,1053_410_604_385_389_,14.90_14.85_14.80_14.75_14.70_,399_3238_4239_1668_1178_
13:11:51,14.90,1,37358,14.95_15.00_15.05_15.10_15.15_,1053_410_604_385_389_,14.90_14.85_14.80_14.75_14.70_,416_3243_4239_1668_1178_
13:11:56,14.90,15,37373,14.95_15.00_15.05_15.10_15.15_,1053_410_604_385_389_,14.90_14.85_14.80_14.75_14.70_,406_3243_4239_1668_1178_
13:13:28,14.90,13,37580,14.95_15.00_15.05_15.10_15.15_,1102_410_604_385_389_,14.90_14.85_14.80_14.75_14.70_,292_3259_4235_1668_1178_
