13:02:24,129.50,1,770,130.00_130.50_131.00_131.50_132.00_,6_13_17_18_49_,129.00_128.50_128.00_127.50_127.00_,11_32_17_1_8_
13:05:59,129.00,4,789,129.50_130.00_130.50_131.00_131.50_,4_6_9_16_18_,129.00_128.50_128.00_127.50_127.00_,6_40_17_1_8_
13:06:40,129.00,1,790,129.50_130.00_130.50_131.00_131.50_,4_5_9_16_18_,129.00_128.50_128.00_127.50_127.00_,5_40_17_1_8_
13:07:11,129.00,1,790,129.50_130.00_130.50_131.00_131.50_,4_4_9_16_18_,128.50_128.00_127.50_127.00_126.50_,39_17_1_9_4_
13:08:38,129.00,3,794,129.50_130.00_130.50_131.00_131.50_,5_4_9_15_18_,129.00_128.50_128.00_127.50_127.00_,5_39_16_1_9_
13:09:09,129.00,3,794,129.50_130.00_130.50_131.00_131.50_,5_4_9_15_18_,129.00_128.50_128.00_127.50_127.00_,5_39_16_1_8_
13:09:45,129.00,1,796,129.50_130.00_130.50_131.00_131.50_,5_4_9_15_18_,129.00_128.50_128.00_127.50_127.00_,3_39_16_1_8_
13:10:06,129.00,1,797,129.50_130.00_130.50_131.00_131.50_,5_4_9_14_18_,129.00_128.50_128.00_127.00_126.50_,2_39_16_8_4_
13:11:18,129.00,1,800,129.50_130.00_130.50_131.00_131.50_,5_4_10_14_18_,129.00_128.50_128.00_127.00_126.50_,2_35_16_8_4_
13:11:38,129.00,1,800,129.50_130.00_130.50_131.00_131.50_,5_4_10_14_18_,129.00_128.50_128.00_127.00_126.50_,3_35_16_8_4_
13:12:29,129.00,1,800,129.50_130.00_130.50_131.00_131.50_,5_4_10_14_18_,128.50_128.00_127.00_126.50_126.00_,38_16_9_4_9_
13:13:51,129.00,1,800,129.50_130.00_130.50_131.00_131.50_,5_4_10_14_18_,128.50_128.00_127.00_126.50_126.00_,48_16_9_4_9_
13:14:22,129.00,2,802,129.50_130.00_130.50_131.00_131.50_,5_4_10_14_18_,128.50_128.00_127.00_126.50_126.00_,58_15_10_4_9_
13:14:48,129.00,2,802,129.50_130.00_130.50_131.00_131.50_,5_4_10_14_18_,128.50_128.00_127.00_126.50_126.00_,68_15_10_4_9_
13:14:53,129.00,2,802,129.50_130.00_130.50_131.00_131.50_,4_4_10_14_18_,128.50_128.00_127.00_126.50_126.00_,68_15_10_4_9_
13:15:03,129.00,2,802,129.50_130.00_130.50_131.00_131.50_,4_4_10_14_18_,129.00_128.50_128.00_127.00_126.50_,3_65_15_10_4_
13:17:21,129.00,1,803,129.00_129.50_130.00_130.50_131.00_,2_3_5_8_13_,128.50_128.00_127.00_126.50_126.00_,78_16_10_4_9_
13:18:28,129.00,1,803,129.00_129.50_130.00_130.50_131.00_,3_3_7_8_13_,128.50_128.00_127.00_126.50_126.00_,78_16_10_4_9_
13:18:38,129.00,1,803,129.00_129.50_130.00_130.50_131.00_,4_3_7_8_13_,128.50_128.00_127.00_126.50_126.00_,78_16_10_4_9_
13:20:01,129.00,1,804,129.00_129.50_130.00_130.50_131.00_,3_2_7_8_13_,128.50_128.00_127.00_126.50_126.00_,75_18_10_4_9_
13:20:57,129.00,1,804,129.00_129.50_130.00_130.50_131.00_,4_2_7_8_13_,128.50_128.00_127.00_126.50_126.00_,75_18_10_4_9_
