13:02:45,151.00,1,1942,151.50_152.00_152.50_153.00_153.50_,12_27_13_21_22_,151.00_150.50_150.00_149.50_149.00_,19_20_68_7_18_
13:07:01,150.50,1,1994,150.50_151.00_151.50_152.00_152.50_,8_7_11_22_10_,150.00_149.50_149.00_148.50_148.00_,51_8_17_9_37_
13:07:22,150.50,1,1994,150.50_151.00_151.50_152.00_152.50_,10_8_11_22_10_,150.00_149.50_149.00_148.50_148.00_,50_8_17_9_37_
13:08:59,150.00,1,2005,150.50_151.00_151.50_152.00_152.50_,10_9_13_22_9_,150.00_149.50_149.00_148.50_148.00_,43_7_18_10_37_
13:09:35,150.00,3,2008,150.50_151.00_151.50_152.00_152.50_,10_9_13_22_9_,150.00_149.50_149.00_148.50_148.00_,40_7_18_10_37_
13:10:01,150.00,1,2011,150.50_151.00_151.50_152.00_152.50_,9_10_13_22_9_,150.00_149.50_149.00_148.50_148.00_,38_7_18_10_37_
13:10:47,150.00,2,2017,150.50_151.00_151.50_152.00_152.50_,10_11_13_22_9_,150.00_149.50_149.00_148.50_148.00_,32_7_18_10_37_
13:11:28,150.00,3,2020,150.50_151.00_151.50_152.00_152.50_,9_10_14_21_9_,150.00_149.50_149.00_148.50_148.00_,30_7_20_10_39_
13:11:38,150.00,1,2021,150.50_151.00_151.50_152.00_152.50_,9_10_14_21_8_,150.00_149.50_149.00_148.50_148.00_,29_7_20_10_39_
13:11:54,150.00,1,2022,150.50_151.00_151.50_152.00_152.50_,9_10_14_21_8_,150.00_149.50_149.00_148.50_148.00_,34_7_20_10_38_
13:13:31,150.00,3,2029,150.50_151.00_151.50_152.00_152.50_,10_9_13_21_8_,150.00_149.50_149.00_148.50_148.00_,35_8_20_10_29_
13:13:46,150.00,1,2030,150.50_151.00_151.50_152.00_152.50_,10_9_13_21_8_,150.00_149.50_149.00_148.50_148.00_,35_8_20_10_29_
13:14:02,150.00,1,2030,150.50_151.00_151.50_152.00_152.50_,10_9_13_21_8_,150.00_149.50_149.00_148.50_148.00_,35_8_20_10_29_
13:14:33,150.00,1,2032,150.50_151.00_151.50_152.00_152.50_,9_10_13_22_8_,150.00_149.50_149.00_148.50_148.00_,34_8_24_10_29_
13:14:43,150.00,1,2032,150.50_151.00_151.50_152.00_152.50_,9_10_13_22_8_,150.00_149.50_149.00_148.50_148.00_,34_11_24_10_29_
13:14:48,150.00,1,2033,150.50_151.00_151.50_152.00_152.50_,9_10_13_22_8_,150.00_149.50_149.00_148.50_148.00_,33_11_24_10_29_
13:14:53,150.00,1,2034,150.50_151.00_151.50_152.00_152.50_,9_10_13_22_8_,150.00_149.50_149.00_148.50_148.00_,32_11_24_10_29_
13:14:58,150.00,1,2034,150.50_151.00_151.50_152.00_152.50_,9_10_13_22_8_,150.00_149.50_149.00_148.50_148.00_,33_11_24_10_29_
13:18:03,151.00,1,2048,151.00_151.50_152.00_152.50_153.00_,8_21_17_8_19_,150.50_150.00_149.50_149.00_148.50_,3_36_13_18_9_
13:18:08,151.00,1,2048,151.00_151.50_152.00_152.50_153.00_,8_21_17_8_20_,150.50_150.00_149.50_149.00_148.50_,3_36_13_18_9_
13:18:28,151.00,1,2049,151.00_151.50_152.00_152.50_153.00_,8_21_17_8_20_,150.50_150.00_149.50_149.00_148.50_,4_37_13_18_9_
13:18:44,150.50,1,2051,151.00_151.50_152.00_152.50_153.00_,8_21_17_8_20_,150.50_150.00_149.50_149.00_148.50_,4_37_13_19_9_
13:18:54,151.00,1,2052,151.00_151.50_152.00_152.50_153.00_,7_26_17_8_20_,150.50_150.00_149.50_149.00_148.50_,4_38_13_19_9_
13:18:59,151.00,1,2052,151.00_151.50_152.00_152.50_153.00_,8_26_17_8_20_,150.50_150.00_149.50_149.00_148.50_,4_38_13_19_9_
13:20:06,150.50,1,2060,150.50_151.00_151.50_152.00_152.50_,1_11_24_17_10_,150.00_149.50_149.00_148.50_148.00_,37_11_20_9_29_
13:20:27,150.50,1,2060,150.50_151.00_151.50_152.00_152.50_,2_12_24_17_10_,150.00_149.50_149.00_148.50_148.00_,37_11_20_9_29_
13:20:37,150.50,1,2061,151.00_151.50_152.00_152.50_153.00_,12_24_17_10_21_,150.00_149.50_149.00_148.50_148.00_,37_11_20_9_29_
13:20:47,150.50,1,2062,150.50_151.00_151.50_152.00_152.50_,1_11_24_17_10_,150.00_149.50_149.00_148.50_148.00_,37_12_19_9_29_
13:20:52,150.50,1,2062,150.50_151.00_151.50_152.00_152.50_,1_12_23_17_10_,150.00_149.50_149.00_148.50_148.00_,38_11_20_9_29_
13:21:03,150.50,1,2063,151.00_151.50_152.00_152.50_153.00_,12_23_17_10_21_,150.50_150.00_149.50_149.00_148.50_,1_37_11_20_9_
13:21:13,150.50,1,2063,151.00_151.50_152.00_152.50_153.00_,11_24_17_10_21_,150.50_150.00_149.50_149.00_148.50_,3_38_12_19_9_
13:21:18,150.50,1,2064,151.00_151.50_152.00_152.50_153.00_,11_24_17_10_21_,150.50_150.00_149.50_149.00_148.50_,2_38_12_19_9_
13:21:23,150.50,1,2064,151.00_151.50_152.00_152.50_153.00_,11_23_17_10_21_,150.50_150.00_149.50_149.00_148.50_,2_38_12_19_9_
13:21:28,150.50,1,2065,151.00_151.50_152.00_152.50_153.00_,12_23_17_10_21_,150.50_150.00_149.50_149.00_148.50_,1_38_12_19_9_
