13:02:42,18.90,5,1149,18.95_19.00_19.05_19.10_19.15_,12_19_26_79_17_,18.90_18.85_18.80_18.75_18.70_,5_37_55_100_109_
13:06:58,18.85,1,1196,18.90_18.95_19.00_19.05_19.10_,20_12_39_6_79_,18.85_18.80_18.75_18.70_18.65_,14_53_23_35_10_
13:07:19,18.85,1,1208,18.90_18.95_19.00_19.05_19.10_,19_12_39_6_79_,18.85_18.80_18.75_18.70_18.65_,4_53_43_35_10_
13:09:06,18.80,1,1218,18.85_18.90_18.95_19.00_19.05_,11_19_45_18_7_,18.80_18.75_18.70_18.65_18.60_,35_53_7_29_38_
13:09:11,18.80,1,1218,18.85_18.90_18.95_19.00_19.05_,14_19_45_18_7_,18.80_18.75_18.70_18.65_18.60_,35_53_7_29_38_
13:09:27,18.85,3,1221,18.85_18.90_18.95_19.00_19.05_,11_19_45_18_7_,18.80_18.75_18.70_18.65_18.60_,35_53_7_29_38_
13:09:32,18.85,3,1221,18.85_18.90_18.95_19.00_19.05_,11_19_45_18_7_,18.80_18.75_18.70_18.65_18.60_,35_35_7_29_38_
13:10:03,18.85,3,1221,18.85_18.90_18.95_19.00_19.05_,12_19_43_18_7_,18.80_18.75_18.70_18.65_18.60_,37_35_31_29_38_
13:11:25,18.85,1,1222,18.85_18.90_18.95_19.00_19.05_,12_19_43_18_7_,18.80_18.75_18.70_18.65_18.60_,40_33_31_29_38_
13:11:45,18.80,1,1223,18.85_18.90_18.95_19.00_19.05_,12_19_43_18_7_,18.80_18.75_18.70_18.65_18.60_,49_23_31_31_38_
13:11:56,18.80,1,1224,18.85_18.90_18.95_19.00_19.05_,12_19_43_18_7_,18.80_18.75_18.70_18.65_18.60_,49_23_31_31_38_
13:13:23,18.85,3,1242,18.85_18.90_18.95_19.00_19.05_,14_11_43_16_7_,18.80_18.75_18.70_18.65_18.60_,26_33_31_31_38_
13:13:33,18.85,3,1242,18.85_18.90_18.95_19.00_19.05_,15_9_43_16_7_,18.80_18.75_18.70_18.65_18.60_,26_33_31_31_38_
13:13:59,18.85,3,1242,18.85_18.90_18.95_19.00_19.05_,15_10_43_16_7_,18.80_18.75_18.70_18.65_18.60_,28_33_31_31_38_
13:14:24,18.85,3,1242,18.85_18.90_18.95_19.00_19.05_,15_15_43_17_7_,18.80_18.75_18.70_18.65_18.60_,28_33_31_31_38_
13:14:55,18.85,3,1242,18.85_18.90_18.95_19.00_19.05_,15_15_43_17_7_,18.80_18.75_18.70_18.65_18.60_,29_33_31_31_38_
13:15:05,18.85,3,1242,18.85_18.90_18.95_19.00_19.05_,10_16_43_17_7_,18.80_18.75_18.70_18.65_18.60_,39_23_31_31_38_
13:17:55,18.75,2,1282,18.80_18.85_18.90_18.95_19.00_,6_15_40_6_17_,18.75_18.70_18.65_18.60_18.55_,41_31_10_57_5_
13:18:05,18.75,2,1282,18.80_18.85_18.90_18.95_19.00_,6_15_40_6_17_,18.75_18.70_18.65_18.60_18.55_,34_19_10_57_5_
13:18:31,18.75,2,1282,18.80_18.85_18.90_18.95_19.00_,6_15_40_6_17_,18.75_18.70_18.65_18.60_18.55_,46_19_30_57_5_
13:18:46,18.80,2,1290,18.85_18.90_18.95_19.00_19.05_,15_15_42_17_7_,18.80_18.75_18.70_18.65_18.60_,11_49_9_49_38_
13:18:51,18.80,2,1290,18.85_18.90_18.95_19.00_19.05_,15_15_42_17_7_,18.80_18.75_18.70_18.65_18.60_,12_49_9_49_38_
13:20:08,18.80,1,1311,18.85_18.90_18.95_19.00_19.05_,21_15_42_17_7_,18.80_18.75_18.70_18.65_18.60_,10_41_7_26_38_
13:20:29,18.80,1,1312,18.85_18.90_18.95_19.00_19.05_,21_15_42_17_7_,18.80_18.75_18.70_18.65_18.60_,9_32_17_26_38_
13:20:34,18.80,1,1313,18.85_18.90_18.95_19.00_19.05_,21_15_42_17_7_,18.80_18.75_18.70_18.65_18.60_,8_32_17_26_40_
13:20:44,18.75,10,1323,18.85_18.90_18.95_19.00_19.05_,21_15_42_17_7_,18.75_18.70_18.65_18.60_18.55_,31_17_26_40_5_
13:20:49,18.75,10,1323,18.85_18.90_18.95_19.00_19.05_,21_46_9_17_7_,18.80_18.75_18.70_18.65_18.60_,1_33_17_11_57_
13:20:54,18.75,10,1333,18.80_18.85_18.90_18.95_19.00_,1_21_15_40_17_,18.75_18.70_18.65_18.60_18.55_,24_17_28_40_5_
13:20:59,18.75,10,1333,18.80_18.85_18.90_18.95_19.00_,2_20_49_6_17_,18.75_18.70_18.65_18.60_18.55_,25_17_8_60_5_
13:21:15,18.75,10,1333,18.80_18.85_18.90_18.95_19.00_,2_17_49_6_17_,18.75_18.70_18.65_18.60_18.55_,25_17_8_60_5_
13:21:20,18.75,10,1333,18.80_18.85_18.90_18.95_19.00_,2_17_49_6_17_,18.75_18.70_18.65_18.60_18.55_,26_17_8_60_5_
13:21:30,18.75,1,1334,18.80_18.85_18.90_18.95_19.00_,2_17_49_6_17_,18.75_18.70_18.65_18.60_18.55_,25_17_8_60_5_
13:22:47,18.75,1,1335,18.80_18.85_18.90_18.95_19.00_,5_17_54_6_17_,18.75_18.70_18.65_18.60_18.55_,26_17_56_60_5_
13:23:07,18.75,1,1336,18.80_18.85_18.90_18.95_19.00_,4_17_54_6_17_,18.75_18.70_18.65_18.60_18.55_,25_17_56_60_5_
13:23:33,18.75,1,1336,18.80_18.85_18.90_18.95_19.00_,4_17_54_6_17_,18.75_18.70_18.65_18.60_18.55_,25_22_56_60_5_
13:23:59,18.75,1,1338,18.80_18.85_18.90_18.95_19.00_,3_17_84_6_47_,18.75_18.70_18.65_18.60_18.55_,40_52_61_90_35_
13:24:09,18.80,2,1340,18.80_18.85_18.90_18.95_19.00_,1_17_84_6_47_,18.75_18.70_18.65_18.60_18.55_,49_52_61_90_35_
13:24:19,18.75,1,1341,18.80_18.85_18.90_18.95_19.00_,1_17_84_6_47_,18.75_18.70_18.65_18.60_18.55_,47_52_61_90_33_
13:24:29,18.75,1,1341,18.80_18.85_18.90_18.95_19.00_,1_17_84_6_47_,18.75_18.70_18.65_18.60_18.55_,47_52_61_90_33_
13:26:13,18.75,1,1341,18.85_18.90_18.95_19.00_19.05_,11_79_6_47_35_,18.75_18.70_18.65_18.60_18.55_,48_38_116_178_93_
13:26:49,18.75,1,1341,18.80_18.85_18.90_18.95_19.00_,1_12_79_6_47_,18.75_18.70_18.65_18.60_18.55_,40_38_116_178_93_
13:29:23,18.75,1,1341,18.85_18.90_18.95_19.00_19.05_,19_79_6_47_35_,18.80_18.75_18.70_18.65_18.60_,5_45_78_101_218_
13:29:43,18.75,1,1341,18.85_18.90_18.95_19.00_19.05_,22_79_6_47_35_,18.80_18.75_18.70_18.65_18.60_,4_45_78_101_218_
13:30:00,18.80,57,1398,18.80_18.85_18.90_18.95_19.00_,57_22_79_6_47_,18.75_18.70_18.65_18.60_18.55_,45_78_101_238_93_
09:00:51,19.00,37,68,19.00_19.10_19.15_19.20_19.25_,2_14_11_28_11_,18.90_18.85_18.80_18.75_18.70_,2_16_33_30_29_
09:00:51,19.00,37,68,19.00_19.10_19.15_19.20_19.25_,2_14_11_28_11_,18.90_18.85_18.80_18.75_18.70_,2_16_33_30_29_
09:01:37,19.10,7,98,19.15_19.20_19.25_19.30_19.35_,11_28_47_18_1_,19.10_19.05_19.00_18.95_18.90_,25_1_4_22_8_
09:01:42,19.15,1,99,19.15_19.20_19.25_19.30_19.35_,17_28_47_18_1_,19.10_19.05_19.00_18.95_18.90_,25_1_4_22_8_
09:01:47,19.10,25,124,19.15_19.20_19.25_19.30_19.35_,17_28_47_18_1_,19.05_19.00_18.95_18.90_18.85_,1_4_22_8_13_
09:01:53,19.10,25,124,19.15_19.20_19.25_19.30_19.35_,17_47_11_18_1_,19.05_19.00_18.95_18.90_18.85_,1_4_17_13_13_
09:03:30,19.25,14,221,19.25_19.30_19.35_19.40_19.45_,34_18_1_2_2_,19.20_19.00_18.95_18.90_18.85_,1_8_49_3_10_
09:04:01,19.80,13,304,19.80_19.85_19.90_19.95_20.00_,4_6_1_6_10_,19.70_19.50_19.45_19.40_19.35_,2_65_30_40_5_
09:04:06,19.85,29,333,19.85_19.90_19.95_20.00_20.10_,13_1_6_10_8_,19.80_19.70_19.65_19.55_19.50_,4_2_9_42_65_
09:04:11,19.85,29,333,-,-,-,-
09:04:11,19.85,29,333,-,-,-,-
09:04:11,19.85,29,333,-,-,-,-
09:04:11,19.85,29,333,-,-,-,-
09:04:11,19.85,29,333,-,-,-,-
09:04:11,19.85,29,333,-,-,-,-
09:04:11,19.85,29,333,-,-,-,-
09:04:11,19.85,29,333,-,-,-,-
09:04:11,19.85,29,333,-,-,-,-
09:04:11,19.85,29,333,-,-,-,-
09:04:11,19.85,29,333,-,-,-,-
09:07:28,20.00,7,899,20.05_20.10_20.15_20.20_20.30_,3_15_23_19_24_,20.00_19.95_19.90_19.85_19.80_,6_4_52_79_49_
09:07:33,20.00,9,908,20.00_20.05_20.10_20.15_20.20_,2_3_15_23_29_,19.95_19.90_19.85_19.80_19.75_,5_52_79_51_2_
09:07:38,20.00,6,914,20.00_20.05_20.10_20.15_20.20_,4_23_32_6_29_,19.95_19.90_19.85_19.80_19.75_,8_51_61_46_24_
09:07:43,19.95,4,918,20.00_20.05_20.10_20.15_20.20_,6_25_32_6_29_,19.95_19.90_19.85_19.80_19.75_,4_51_61_46_24_
09:07:48,19.95,9,927,20.00_20.05_20.10_20.15_20.20_,37_25_32_6_31_,19.95_19.90_19.85_19.80_19.75_,1_51_61_46_24_
09:08:34,19.85,25,1037,19.90_19.95_20.00_20.05_20.10_,6_40_60_25_18_,19.85_19.80_19.75_19.70_19.65_,40_26_4_43_9_
09:09:41,19.90,10,1126,19.90_19.95_20.00_20.05_20.10_,20_35_73_41_18_,19.85_19.80_19.75_19.70_19.65_,5_34_12_29_22_
09:09:46,19.90,9,1135,19.90_19.95_20.00_20.05_20.10_,12_35_73_41_18_,19.85_19.80_19.75_19.70_19.65_,5_34_12_29_22_
09:09:51,19.90,7,1142,19.90_19.95_20.00_20.05_20.10_,6_35_73_41_18_,19.85_19.80_19.75_19.70_19.65_,6_34_12_29_22_
09:11:28,19.95,9,1230,19.95_20.00_20.05_20.10_20.15_,12_95_58_18_11_,19.90_19.85_19.80_19.75_19.70_,11_15_51_37_51_
09:11:44,20.00,39,1287,20.00_20.05_20.10_20.15_20.20_,71_41_33_16_33_,19.95_19.90_19.85_19.80_19.75_,14_4_16_61_48_
09:12:30,20.05,2,1475,20.10_20.15_20.20_20.25_20.30_,15_19_53_2_42_,20.00_19.95_19.90_19.85_19.80_,11_4_14_37_53_
09:12:35,20.10,9,1484,20.10_20.15_20.20_20.25_20.30_,15_34_38_2_42_,20.00_19.95_19.90_19.85_19.80_,11_4_4_48_53_
