13:02:07,6.12,3,1648,6.14_6.15_6.16_6.17_6.18_,5_29_8_15_39_,6.12_6.11_6.10_6.09_6.08_,272_63_233_18_65_
13:06:19,6.13,3,1866,6.13_6.14_6.15_6.16_6.17_,4_7_29_8_14_,6.12_6.11_6.10_6.09_6.08_,23_30_270_18_65_
13:07:10,6.13,3,1869,6.13_6.14_6.15_6.16_6.17_,1_7_29_8_14_,6.12_6.11_6.10_6.09_6.08_,23_30_271_18_65_
13:09:03,6.11,3,1912,6.12_6.14_6.15_6.16_6.17_,3_7_29_8_14_,6.11_6.10_6.09_6.08_6.07_,27_223_32_65_92_
13:09:13,6.11,11,1923,6.12_6.14_6.15_6.16_6.17_,3_7_29_8_14_,6.11_6.10_6.09_6.08_6.07_,16_223_32_65_92_
13:09:18,6.11,3,1926,6.12_6.14_6.15_6.16_6.17_,3_7_29_8_14_,6.11_6.10_6.09_6.08_6.07_,12_223_32_65_92_
13:09:23,6.11,3,1926,6.12_6.14_6.15_6.16_6.17_,3_7_29_8_14_,6.11_6.10_6.09_6.08_6.07_,11_223_32_65_92_
13:09:44,6.11,3,1929,6.14_6.15_6.16_6.17_6.18_,7_29_8_14_41_,6.11_6.10_6.09_6.08_6.07_,7_231_24_65_92_
13:10:35,6.11,3,1929,6.14_6.15_6.16_6.17_6.18_,7_29_8_14_41_,6.11_6.10_6.09_6.08_6.07_,7_232_22_65_92_
13:11:21,6.11,3,1929,6.14_6.15_6.16_6.17_6.18_,7_29_8_14_41_,6.12_6.11_6.10_6.09_6.08_,33_7_205_22_65_
13:11:37,6.11,3,1929,6.14_6.15_6.16_6.17_6.18_,7_29_8_14_41_,6.12_6.11_6.10_6.09_6.08_,33_9_205_22_65_
13:13:24,6.12,1,1930,6.14_6.15_6.16_6.17_6.18_,18_29_8_14_41_,6.12_6.11_6.10_6.09_6.08_,32_9_203_18_65_
13:13:45,6.11,12,1972,6.14_6.15_6.16_6.17_6.18_,18_19_8_14_31_,6.11_6.10_6.09_6.08_6.07_,36_190_20_65_92_
13:14:00,6.11,12,1972,6.14_6.15_6.16_6.17_6.18_,18_19_8_14_31_,6.11_6.10_6.09_6.08_6.07_,53_180_20_65_92_
13:14:36,6.14,2,1974,6.13_6.14_6.15_6.16_6.17_,23_16_19_8_14_,6.12_6.11_6.10_6.09_6.08_,27_26_180_20_65_
13:14:41,6.13,18,1992,6.13_6.14_6.15_6.16_6.17_,5_16_19_8_14_,6.12_6.11_6.10_6.09_6.08_,6_50_180_20_65_
13:14:46,6.11,6,1998,6.13_6.14_6.15_6.16_6.17_,5_16_19_8_14_,6.11_6.10_6.09_6.08_6.07_,49_180_20_65_92_
