13:02:41,20.75,30,734,20.80_20.85_20.90_20.95_21.00_,45_24_8_5_19_,20.75_20.70_20.65_20.60_20.55_,5_24_9_52_8_
13:07:03,20.70,1,747,20.75_20.80_20.85_20.90_20.95_,22_37_31_6_7_,20.70_20.65_20.60_20.55_20.50_,23_8_25_33_31_
13:07:23,20.75,1,749,20.75_20.80_20.85_20.90_20.95_,22_37_31_6_7_,20.70_20.65_20.60_20.55_20.50_,23_8_25_33_31_
13:09:11,20.70,4,764,20.75_20.80_20.85_20.90_20.95_,12_37_31_6_7_,20.70_20.65_20.60_20.55_20.50_,19_8_20_33_31_
13:09:47,20.75,1,765,20.75_20.80_20.85_20.90_20.95_,11_37_31_6_7_,20.70_20.65_20.60_20.55_20.50_,19_8_20_33_31_
13:10:43,20.70,1,767,20.75_20.80_20.85_20.90_20.95_,11_37_31_6_7_,20.70_20.65_20.60_20.55_20.50_,21_8_20_33_31_
13:11:30,20.75,1,769,20.75_20.80_20.85_20.90_20.95_,10_37_31_6_7_,20.70_20.65_20.60_20.55_20.50_,28_8_12_33_31_
13:11:45,20.75,2,771,20.75_20.80_20.85_20.90_20.95_,8_37_31_6_7_,20.70_20.65_20.60_20.55_20.50_,28_8_12_33_31_
13:13:22,20.70,2,789,20.75_20.80_20.85_20.90_20.95_,10_33_30_6_7_,20.70_20.65_20.60_20.55_20.50_,3_16_12_33_31_
13:14:03,20.70,2,789,20.75_20.80_20.85_20.90_20.95_,10_33_30_6_7_,20.70_20.65_20.60_20.55_20.50_,5_19_12_33_31_
13:15:10,20.70,1,790,20.75_20.80_20.85_20.90_20.95_,10_33_30_6_7_,20.70_20.65_20.60_20.55_20.50_,12_11_12_33_31_
13:17:49,20.70,1,813,20.75_20.80_20.85_20.90_20.95_,10_32_31_6_7_,20.70_20.65_20.60_20.55_20.50_,2_19_12_30_29_
13:18:15,20.70,1,814,20.75_20.80_20.85_20.90_20.95_,10_32_31_6_7_,20.70_20.65_20.60_20.55_20.50_,3_19_12_30_29_
13:18:45,20.70,1,815,20.75_20.80_20.85_20.90_20.95_,10_31_31_6_7_,20.70_20.65_20.60_20.55_20.50_,14_19_12_30_30_
13:19:42,20.70,1,816,20.75_20.80_20.85_20.90_20.95_,9_31_31_6_7_,20.70_20.65_20.60_20.55_20.50_,13_19_12_30_30_
13:20:28,20.70,8,826,20.75_20.80_20.85_20.90_20.95_,9_31_31_6_7_,20.70_20.65_20.60_20.55_20.50_,3_19_12_30_30_
13:20:33,20.70,1,827,20.75_20.80_20.85_20.90_20.95_,9_31_31_6_7_,20.70_20.65_20.60_20.55_20.50_,3_11_21_30_30_
13:20:54,20.70,1,827,20.75_20.80_20.85_20.90_20.95_,4_31_31_6_7_,20.70_20.65_20.60_20.55_20.50_,3_11_21_30_30_
13:21:24,20.70,1,827,20.75_20.80_20.85_20.90_20.95_,6_31_31_6_7_,20.70_20.65_20.60_20.55_20.50_,3_11_21_30_30_
13:21:30,20.70,1,827,20.75_20.80_20.85_20.90_20.95_,6_31_31_6_7_,20.70_20.65_20.60_20.55_20.50_,3_11_31_30_30_
13:21:40,20.70,1,828,20.75_20.80_20.85_20.90_20.95_,4_31_31_6_7_,20.70_20.65_20.60_20.55_20.50_,2_11_31_30_30_
13:23:07,20.65,1,842,20.70_20.75_20.80_20.85_20.90_,3_2_34_28_9_,20.65_20.60_20.55_20.50_20.45_,8_31_44_50_6_
13:23:17,20.65,1,843,20.70_20.75_20.80_20.85_20.90_,2_2_34_28_9_,20.65_20.60_20.55_20.50_20.45_,8_31_44_50_6_
13:23:32,20.70,2,845,20.75_20.80_20.85_20.90_20.95_,2_34_28_9_7_,20.65_20.60_20.55_20.50_20.45_,8_31_44_50_6_
13:24:03,20.65,1,850,20.75_20.80_20.85_20.90_20.95_,3_31_30_10_7_,20.65_20.60_20.55_20.50_20.45_,11_34_64_46_21_
13:24:19,20.65,1,853,20.75_20.80_20.85_20.90_20.95_,3_31_31_10_7_,20.65_20.60_20.55_20.50_20.45_,9_36_64_46_21_
13:24:24,20.65,1,854,20.75_20.80_20.85_20.90_20.95_,3_31_31_10_7_,20.65_20.60_20.55_20.50_20.45_,8_36_64_46_21_
13:24:34,20.65,1,858,20.75_20.80_20.85_20.90_20.95_,3_31_31_10_7_,20.65_20.60_20.55_20.50_20.45_,8_36_64_46_21_
13:26:13,20.65,1,862,20.65_20.80_20.85_20.90_20.95_,18_31_31_10_5_,20.55_20.50_20.45_20.40_20.35_,57_108_60_45_21_
13:26:54,20.65,1,862,20.65_20.80_20.85_20.90_20.95_,26_31_31_10_5_,20.55_20.50_20.45_20.40_20.35_,53_108_60_45_21_
13:29:17,20.65,1,862,20.65_20.80_20.85_20.90_20.95_,22_6_9_10_5_,20.60_20.55_20.50_20.45_20.40_,8_71_108_60_45_
13:29:38,20.65,1,862,20.65_20.80_20.85_20.90_20.95_,22_6_9_10_5_,20.60_20.55_20.50_20.45_20.40_,15_71_108_60_45_
13:30:00,20.60,65,927,20.65_20.80_20.85_20.90_20.95_,22_6_9_10_5_,20.60_20.55_20.50_20.45_20.40_,16_71_108_60_45_
