13:02:25,8.51,1,1361,8.52_8.53_8.54_8.56_8.57_,20_6_4_7_5_,8.51_8.50_8.49_8.48_8.47_,9_31_43_65_44_
13:06:56,8.50,1,1371,8.51_8.52_8.53_8.54_8.56_,20_12_6_4_4_,8.50_8.49_8.48_8.47_8.46_,160_43_65_44_54_
13:08:59,8.50,1,1372,8.51_8.52_8.53_8.54_8.55_,20_12_6_4_8_,8.50_8.49_8.48_8.47_8.46_,166_43_65_44_54_
13:10:01,8.50,1,1424,8.51_8.52_8.53_8.54_8.55_,20_12_6_4_8_,8.50_8.49_8.48_8.47_8.46_,120_43_65_39_54_
13:10:42,8.50,1,1426,8.51_8.52_8.53_8.54_8.55_,21_2_6_4_8_,8.50_8.49_8.48_8.47_8.46_,118_43_65_39_54_
13:11:18,8.50,1,1426,8.51_8.52_8.53_8.54_8.55_,21_2_6_4_8_,8.50_8.49_8.48_8.47_8.46_,120_62_46_39_54_
13:11:49,8.50,1,1426,8.51_8.52_8.53_8.54_8.55_,33_2_6_4_8_,8.50_8.49_8.48_8.47_8.46_,120_62_46_39_54_
13:11:54,8.50,2,1428,8.51_8.52_8.53_8.54_8.55_,33_2_6_4_8_,8.50_8.49_8.48_8.47_8.46_,118_62_46_39_54_
13:11:59,8.50,1,1429,8.51_8.52_8.53_8.54_8.55_,33_2_6_4_8_,8.50_8.49_8.48_8.47_8.46_,117_62_46_39_54_
13:13:16,8.51,1,1430,8.51_8.53_8.54_8.55_8.56_,41_8_2_10_4_,8.50_8.49_8.48_8.47_8.46_,117_62_46_39_54_
13:15:03,8.51,1,1430,8.51_8.53_8.54_8.55_8.56_,41_8_2_10_4_,8.50_8.49_8.48_8.47_8.46_,136_43_46_39_54_
13:17:37,8.50,1,1431,8.51_8.52_8.53_8.54_8.55_,45_1_4_2_10_,8.50_8.49_8.48_8.47_8.46_,117_62_46_45_54_
13:18:49,8.51,10,1486,8.53_8.54_8.55_8.56_8.57_,5_2_10_4_5_,8.51_8.50_8.49_8.48_8.47_,5_136_43_46_45_
13:18:54,8.51,2,1488,8.53_8.54_8.55_8.56_8.57_,1_2_10_4_5_,8.51_8.50_8.49_8.48_8.47_,3_136_43_46_45_
13:18:59,8.51,2,1488,8.54_8.55_8.56_8.57_8.59_,3_10_4_5_10_,8.51_8.50_8.49_8.48_8.47_,3_136_43_46_45_
13:20:01,8.51,2,1488,8.53_8.54_8.55_8.56_8.57_,3_2_10_4_5_,8.51_8.50_8.49_8.48_8.47_,22_117_43_47_45_
13:20:32,8.51,2,1488,8.53_8.54_8.55_8.56_8.57_,3_2_10_4_5_,8.51_8.50_8.49_8.48_8.47_,32_117_43_47_45_
13:21:08,8.51,2,1488,8.53_8.54_8.55_8.56_8.57_,5_2_10_4_5_,8.51_8.50_8.49_8.48_8.47_,32_117_43_47_45_
