13:02:34,9.04,2,2737,9.09_9.10_9.11_9.12_9.13_,14_52_30_2_34_,9.04_9.03_9.02_9.01_9.00_,26_14_3_69_52_
13:06:30,9.05,1,2740,9.08_9.09_9.10_9.11_9.12_,4_14_51_30_2_,9.04_9.03_9.02_9.01_9.00_,26_14_3_17_92_
13:07:00,9.05,1,2740,9.09_9.10_9.11_9.12_9.13_,14_51_30_2_16_,9.04_9.03_9.02_9.01_9.00_,26_14_3_17_92_
13:08:17,9.05,1,2741,9.05_9.08_9.09_9.10_9.11_,4_1_9_51_30_,9.04_9.03_9.02_9.01_9.00_,26_13_3_17_92_
13:09:03,9.05,1,2741,9.05_9.09_9.10_9.11_9.12_,4_9_51_30_2_,9.04_9.03_9.02_9.01_9.00_,26_13_3_17_92_
13:09:50,9.05,4,2745,9.09_9.10_9.11_9.12_9.13_,9_51_30_2_35_,9.04_9.03_9.02_9.01_9.00_,26_13_3_17_85_
13:10:20,9.05,4,2745,9.08_9.09_9.10_9.11_9.12_,1_9_51_30_2_,9.04_9.03_9.02_9.01_9.00_,26_13_3_17_76_
13:11:22,9.05,4,2745,9.09_9.10_9.11_9.12_9.13_,9_51_30_2_16_,9.04_9.03_9.02_9.01_9.00_,26_13_3_17_95_
13:13:20,9.05,4,2745,9.09_9.10_9.11_9.12_9.13_,9_51_30_2_16_,9.04_9.03_9.02_9.01_9.00_,26_13_3_18_95_
13:14:01,9.05,4,2745,9.08_9.09_9.10_9.11_9.12_,6_9_51_30_2_,9.04_9.03_9.02_9.01_9.00_,26_13_3_18_95_
13:14:52,9.05,4,2745,9.08_9.09_9.10_9.11_9.12_,6_12_51_30_2_,9.04_9.03_9.02_9.01_9.00_,26_14_3_18_95_
13:17:41,9.05,5,2750,9.07_9.08_9.09_9.10_9.11_,6_6_12_51_30_,9.05_9.04_9.03_9.02_9.01_,27_29_14_3_51_
13:17:52,9.05,10,2760,9.07_9.08_9.09_9.10_9.11_,6_6_12_51_30_,9.05_9.04_9.03_9.02_9.01_,17_29_14_3_51_
13:18:43,9.05,2,2762,9.07_9.08_9.09_9.10_9.11_,6_6_12_51_30_,9.05_9.04_9.03_9.02_9.01_,15_29_14_3_51_
13:19:50,9.05,5,2782,9.07_9.08_9.09_9.10_9.11_,6_6_7_51_31_,9.04_9.03_9.02_9.01_9.00_,29_14_3_18_77_
13:20:05,9.05,5,2782,9.05_9.07_9.08_9.09_9.10_,10_6_6_7_51_,9.04_9.03_9.02_9.01_9.00_,29_14_3_18_77_
13:20:36,9.05,1,2783,9.05_9.07_9.08_9.09_9.10_,9_6_6_7_51_,9.04_9.03_9.02_9.01_9.00_,29_14_3_18_77_
13:20:51,9.05,5,2788,9.05_9.07_9.08_9.09_9.10_,4_6_6_7_51_,9.04_9.03_9.02_9.01_9.00_,29_14_3_18_77_
13:22:54,9.05,2,2795,9.06_9.07_9.08_9.09_9.10_,2_6_6_7_51_,9.04_9.03_9.02_9.01_9.00_,28_14_3_13_77_
13:23:15,9.04,7,2802,9.06_9.07_9.08_9.09_9.10_,2_6_6_7_51_,9.04_9.03_9.02_9.01_9.00_,21_14_3_13_77_
13:23:46,9.04,2,2807,9.06_9.08_9.09_9.10_9.11_,3_6_7_51_31_,9.04_9.03_9.02_9.01_9.00_,18_14_3_13_77_
13:24:16,9.04,4,2811,9.06_9.08_9.09_9.10_9.11_,3_6_7_51_31_,9.04_9.03_9.02_9.01_9.00_,14_14_8_13_77_
13:25:54,9.04,4,2811,9.10_9.11_9.12_9.13_9.14_,23_31_15_24_22_,9.04_9.03_9.02_9.01_9.00_,35_26_8_13_155_
13:26:30,9.04,4,2811,9.10_9.11_9.12_9.13_9.14_,43_31_15_24_22_,9.04_9.03_9.02_9.01_9.00_,35_26_8_13_77_
13:29:14,9.04,4,2811,9.08_9.09_9.10_9.11_9.12_,31_8_67_31_10_,9.05_9.04_9.03_9.02_9.01_,1_66_61_41_13_
13:29:19,9.04,4,2811,9.08_9.09_9.10_9.11_9.12_,21_8_67_31_10_,9.05_9.04_9.03_9.02_9.01_,1_66_61_41_13_
13:30:00,9.08,113,2924,9.08_9.09_9.10_9.11_9.12_,26_8_67_31_10_,9.05_9.04_9.03_9.02_9.01_,2_66_61_41_13_
09:00:31,9.13,3,79,9.14_9.15_9.17_9.19_9.20_,1_3_1_11_2_,9.11_9.10_9.08_9.04_9.01_,23_27_30_10_4_
09:00:51,9.15,2,81,9.15_9.17_9.19_9.20_9.21_,2_1_11_2_1_,9.11_9.10_9.08_9.04_9.01_,23_27_30_10_4_
09:01:37,9.17,2,90,9.18_9.19_9.20_9.21_9.24_,4_11_7_9_20_,9.15_9.11_9.10_9.09_9.08_,3_16_25_40_38_
09:01:43,9.17,2,90,9.19_9.20_9.21_9.24_9.25_,11_7_9_20_5_,9.15_9.12_9.11_9.10_9.09_,3_5_16_25_40_
