13:02:39,27.45,1,711,27.55_27.60_27.65_27.70_27.75_,4_47_13_6_5_,27.45_27.40_27.35_27.30_27.25_,26_45_2_67_77_
13:06:19,27.40,2,744,27.50_27.55_27.60_27.65_27.70_,26_30_33_4_2_,27.40_27.35_27.30_27.25_27.20_,25_20_17_100_61_
13:06:45,27.40,2,744,27.50_27.55_27.60_27.65_27.70_,26_30_33_4_2_,27.40_27.35_27.30_27.25_27.20_,25_20_18_100_61_
13:06:55,27.40,1,745,27.50_27.55_27.60_27.65_27.70_,26_30_33_4_2_,27.40_27.35_27.30_27.25_27.20_,24_20_18_100_61_
13:08:48,27.45,2,747,27.50_27.55_27.60_27.65_27.70_,26_30_31_4_2_,27.45_27.40_27.35_27.30_27.25_,1_22_20_48_95_
13:09:19,27.45,2,747,27.50_27.55_27.60_27.65_27.70_,26_30_31_4_2_,27.40_27.35_27.30_27.25_27.20_,22_20_48_95_34_
13:09:24,27.45,2,747,27.50_27.55_27.60_27.65_27.70_,26_30_32_4_2_,27.40_27.35_27.30_27.25_27.20_,22_20_18_100_59_
13:09:55,27.40,1,748,27.50_27.55_27.60_27.65_27.70_,25_30_32_4_2_,27.40_27.35_27.30_27.25_27.20_,21_20_18_100_59_
13:10:31,27.40,1,749,27.50_27.55_27.60_27.65_27.70_,25_30_32_4_2_,27.40_27.35_27.30_27.25_27.20_,20_20_18_100_59_
13:11:17,27.40,1,749,27.50_27.55_27.60_27.65_27.70_,26_10_50_4_2_,27.45_27.40_27.35_27.30_27.25_,6_38_2_48_91_
13:11:27,27.40,1,749,27.50_27.55_27.60_27.65_27.70_,26_10_60_4_2_,27.45_27.40_27.35_27.30_27.25_,6_38_2_48_91_
13:11:48,27.45,5,754,27.50_27.55_27.60_27.65_27.70_,26_10_60_4_2_,27.45_27.40_27.35_27.30_27.25_,1_38_2_48_91_
13:13:00,27.45,1,755,27.50_27.55_27.60_27.65_27.70_,26_10_59_4_2_,27.40_27.35_27.30_27.25_27.20_,38_2_18_100_55_
13:13:56,27.40,1,756,27.50_27.55_27.60_27.65_27.70_,27_10_59_4_2_,27.40_27.35_27.30_27.25_27.20_,37_2_18_100_55_
13:14:37,27.40,1,757,27.50_27.55_27.60_27.65_27.70_,28_10_59_4_2_,27.40_27.35_27.30_27.25_27.20_,36_2_18_100_55_
13:14:52,27.50,1,758,27.50_27.55_27.60_27.65_27.70_,27_10_59_4_2_,27.40_27.35_27.30_27.25_27.20_,36_2_18_100_55_
13:14:58,27.50,1,758,27.50_27.55_27.60_27.65_27.70_,27_21_49_4_2_,27.40_27.35_27.30_27.25_27.20_,36_2_18_100_55_
13:17:21,27.45,1,760,27.50_27.55_27.60_27.65_27.70_,27_28_42_4_2_,27.40_27.35_27.30_27.25_27.20_,36_2_18_100_56_
13:17:57,27.45,1,760,27.50_27.55_27.60_27.65_27.70_,28_28_42_4_2_,27.45_27.40_27.35_27.30_27.25_,1_36_2_48_92_
13:18:07,27.50,1,761,27.50_27.55_27.60_27.65_27.70_,27_28_42_4_2_,27.45_27.40_27.35_27.30_27.25_,2_36_2_48_92_
13:18:43,27.50,1,761,27.50_27.55_27.60_27.65_27.70_,26_28_42_4_2_,27.45_27.40_27.35_27.30_27.25_,2_36_2_48_92_
13:20:00,27.45,1,762,27.50_27.55_27.60_27.65_27.70_,26_28_42_4_2_,27.45_27.40_27.35_27.30_27.25_,1_18_20_48_92_
13:20:05,27.45,1,762,27.50_27.55_27.60_27.65_27.70_,26_10_60_4_2_,27.45_27.40_27.35_27.30_27.25_,2_36_2_48_92_
13:20:52,27.45,1,762,27.50_27.55_27.60_27.65_27.70_,26_10_60_4_2_,27.45_27.40_27.35_27.30_27.25_,12_36_2_48_92_
13:22:55,27.50,3,777,27.50_27.55_27.60_27.65_27.80_,11_10_57_12_1_,27.45_27.40_27.35_27.30_27.25_,12_36_2_79_92_
13:23:10,27.50,10,788,27.50_27.55_27.60_27.65_27.80_,1_10_57_12_1_,27.45_27.40_27.35_27.30_27.25_,11_36_2_79_92_
13:23:25,27.50,1,789,27.55_27.60_27.65_27.80_27.85_,10_57_12_1_2_,27.45_27.40_27.35_27.30_27.25_,11_36_2_79_92_
13:23:51,27.50,1,790,27.60_27.65_27.70_27.75_27.80_,27_35_11_4_1_,27.50_27.45_27.40_27.35_27.30_,10_38_48_45_49_
13:24:06,27.50,1,791,27.60_27.65_27.70_27.75_27.85_,27_45_1_5_2_,27.50_27.45_27.40_27.35_27.30_,10_38_18_52_72_
13:26:04,27.50,3,805,27.50_27.55_27.60_27.65_27.70_,3_10_39_20_4_,27.45_27.40_27.35_27.30_27.25_,9_19_32_87_80_
13:26:40,27.50,3,805,27.50_27.55_27.60_27.65_27.70_,3_10_39_20_4_,27.45_27.40_27.35_27.30_27.25_,13_19_32_111_104_
13:29:04,27.50,3,805,27.55_27.60_27.65_27.70_27.75_,10_39_20_5_1_,27.50_27.45_27.40_27.35_27.30_,2_53_52_32_111_
13:29:24,27.50,3,805,27.55_27.60_27.65_27.70_27.75_,10_44_20_5_1_,27.50_27.45_27.40_27.35_27.30_,2_53_52_32_111_
13:29:34,27.50,3,805,27.50_27.55_27.60_27.65_27.70_,5_10_44_20_5_,27.45_27.40_27.35_27.30_27.25_,53_52_32_111_104_
13:30:00,27.50,44,849,27.50_27.55_27.60_27.65_27.70_,5_10_44_20_5_,27.45_27.40_27.35_27.30_27.25_,53_52_32_111_104_
09:00:48,27.55,2,2,27.75_27.80_27.85_27.90_27.95_,3_5_2_5_8_,27.50_27.45_27.40_27.30_27.25_,4_1_3_7_1_
09:00:54,27.55,2,2,27.70_27.75_27.80_27.85_27.90_,2_3_5_2_5_,27.55_27.50_27.45_27.40_27.30_,1_4_1_3_7_
09:00:54,27.55,2,2,27.70_27.75_27.80_27.85_27.90_,2_3_5_2_5_,27.55_27.50_27.45_27.40_27.30_,1_4_1_3_7_
09:00:54,27.55,2,2,27.70_27.75_27.80_27.85_27.90_,2_3_5_2_5_,27.55_27.50_27.45_27.40_27.30_,1_4_1_3_7_
09:00:54,27.55,2,2,27.70_27.75_27.80_27.85_27.90_,2_3_5_2_5_,27.55_27.50_27.45_27.40_27.30_,1_4_1_3_7_
09:00:54,27.55,2,2,27.70_27.75_27.80_27.85_27.90_,2_3_5_2_5_,27.55_27.50_27.45_27.40_27.30_,1_4_1_3_7_
09:03:27,27.55,2,2,27.70_27.75_27.80_27.85_27.90_,2_3_17_2_5_,27.55_27.50_27.45_27.40_27.30_,3_14_1_62_7_
09:03:27,27.55,2,2,27.70_27.75_27.80_27.85_27.90_,2_3_17_2_5_,27.55_27.50_27.45_27.40_27.30_,3_14_1_62_7_
09:04:03,27.55,2,2,27.70_27.75_27.80_27.85_27.90_,2_3_17_2_5_,27.55_27.50_27.45_27.40_27.30_,1_14_1_62_7_
09:04:03,27.55,2,2,27.70_27.75_27.80_27.85_27.90_,2_3_17_2_5_,27.55_27.50_27.45_27.40_27.30_,1_14_1_62_7_
09:04:29,27.55,2,2,27.70_27.75_27.80_27.85_27.90_,2_3_17_2_5_,27.55_27.50_27.45_27.40_27.30_,1_14_9_54_7_
09:04:29,27.55,2,2,27.70_27.75_27.80_27.85_27.90_,2_3_17_2_5_,27.55_27.50_27.45_27.40_27.30_,1_14_9_54_7_
09:04:29,27.55,2,2,27.70_27.75_27.80_27.85_27.90_,2_3_17_2_5_,27.55_27.50_27.45_27.40_27.30_,1_14_9_54_7_
09:04:29,27.55,2,2,27.70_27.75_27.80_27.85_27.90_,2_3_17_2_5_,27.55_27.50_27.45_27.40_27.30_,1_14_9_54_7_
09:04:55,27.55,2,2,27.70_27.75_27.80_27.85_27.90_,2_3_17_2_5_,27.55_27.50_27.45_27.40_27.30_,1_14_1_62_7_
09:04:55,27.55,2,2,27.70_27.75_27.80_27.85_27.90_,2_3_17_2_5_,27.55_27.50_27.45_27.40_27.30_,1_14_1_62_7_
09:05:15,27.55,2,2,27.70_27.75_27.80_27.85_27.90_,2_3_17_2_5_,27.55_27.50_27.45_27.40_27.30_,1_15_1_62_7_
09:05:41,27.55,1,3,27.55_27.65_27.70_27.75_27.80_,5_1_21_3_4_,27.50_27.45_27.40_27.35_27.30_,15_1_5_8_99_
09:05:41,27.55,1,3,27.55_27.65_27.70_27.75_27.80_,5_1_21_3_4_,27.50_27.45_27.40_27.35_27.30_,15_1_5_8_99_
