13:01:59,210.00,1,1079,210.00_210.50_211.00_211.50_212.00_,66_77_130_25_38_,209.50_209.00_208.50_208.00_207.50_,36_47_11_42_11_
13:06:56,210.00,1,1085,210.00_210.50_211.00_211.50_212.00_,62_56_137_24_38_,209.50_209.00_208.50_208.00_207.50_,35_50_11_42_6_
13:07:22,210.00,1,1085,210.00_210.50_211.00_211.50_212.00_,63_56_136_24_38_,209.50_209.00_208.50_208.00_207.50_,35_48_11_42_6_
13:09:10,209.50,1,1094,210.00_210.50_211.00_211.50_212.00_,58_58_137_24_38_,209.50_209.00_208.50_208.00_207.50_,34_49_11_42_6_
13:09:15,210.00,1,1095,210.00_210.50_211.00_211.50_212.00_,57_58_137_24_38_,209.50_209.00_208.50_208.00_207.50_,34_49_11_42_6_
13:09:20,210.00,1,1095,210.00_210.50_211.00_211.50_212.00_,56_58_137_24_38_,209.50_209.00_208.50_208.00_207.50_,35_49_11_42_6_
13:09:36,209.50,1,1097,210.00_210.50_211.00_211.50_212.00_,56_58_137_24_38_,209.50_209.00_208.50_208.00_207.50_,34_49_11_42_6_
13:09:51,210.00,1,1098,210.00_210.50_211.00_211.50_212.00_,55_58_137_24_38_,209.50_209.00_208.50_208.00_207.50_,33_49_11_42_6_
13:10:37,210.00,1,1098,210.00_210.50_211.00_211.50_212.00_,56_58_137_24_38_,209.50_209.00_208.50_208.00_207.50_,39_49_11_42_6_
13:11:29,210.00,4,1104,210.00_210.50_211.00_211.50_212.00_,50_58_138_24_37_,209.50_209.00_208.50_208.00_207.50_,40_31_11_44_6_
13:11:34,210.00,2,1106,210.00_210.50_211.00_211.50_212.00_,48_58_138_24_37_,209.50_209.00_208.50_208.00_207.50_,43_31_11_44_6_
13:11:49,210.00,1,1107,210.00_210.50_211.00_211.50_212.00_,47_58_138_24_37_,209.50_209.00_208.50_208.00_207.50_,43_31_11_44_6_
13:11:54,210.00,1,1107,210.00_210.50_211.00_211.50_212.00_,48_58_138_24_37_,209.50_209.00_208.50_208.00_207.50_,45_31_11_44_6_
13:13:11,210.00,1,1123,210.00_210.50_211.00_211.50_212.00_,31_58_138_24_37_,209.50_209.00_208.50_208.00_207.50_,45_31_11_44_6_
13:13:42,210.00,1,1123,210.00_210.50_211.00_211.50_212.00_,31_59_138_24_37_,209.50_209.00_208.50_208.00_207.50_,45_31_11_44_6_
13:14:02,210.00,2,1127,210.00_210.50_211.00_211.50_212.00_,27_59_138_24_37_,209.50_209.00_208.50_208.00_207.50_,45_31_11_44_6_
13:14:38,210.00,1,1129,210.00_210.50_211.00_211.50_212.00_,26_59_138_24_37_,209.50_209.00_208.50_208.00_207.50_,58_30_11_43_5_
13:14:43,210.00,1,1130,210.00_210.50_211.00_211.50_212.00_,25_59_138_24_37_,209.50_209.00_208.50_208.00_207.50_,58_30_11_43_5_
13:14:59,210.00,1,1131,210.00_210.50_211.00_211.50_212.00_,25_59_138_24_37_,209.50_209.00_208.50_208.00_207.50_,58_30_11_43_5_
13:15:09,210.00,1,1131,210.00_210.50_211.00_211.50_212.00_,25_77_138_29_37_,209.50_209.00_208.50_208.00_207.50_,63_30_11_38_5_
13:17:53,210.50,1,1165,210.50_211.00_211.50_212.00_212.50_,42_137_60_37_12_,210.00_209.50_209.00_208.50_208.00_,56_18_23_35_16_
13:18:09,210.50,1,1165,210.50_211.00_211.50_212.00_212.50_,44_137_60_37_12_,210.00_209.50_209.00_208.50_208.00_,58_18_21_35_16_
13:18:24,210.00,1,1166,210.50_211.00_211.50_212.00_212.50_,44_137_60_37_12_,210.00_209.50_209.00_208.50_208.00_,56_18_21_35_16_
13:18:34,210.50,1,1167,210.50_211.00_211.50_212.00_212.50_,43_137_60_37_12_,210.00_209.50_209.00_208.50_208.00_,55_18_21_35_16_
13:18:50,210.50,1,1168,210.50_211.00_211.50_212.00_212.50_,43_137_60_37_12_,210.00_209.50_209.00_208.50_208.00_,55_18_21_35_16_
13:18:55,210.50,1,1168,210.50_211.00_211.50_212.00_212.50_,43_137_60_37_12_,210.00_209.50_209.00_208.50_208.00_,56_18_21_35_16_
13:19:00,210.50,1,1168,210.50_211.00_211.50_212.00_212.50_,43_137_60_37_12_,210.00_209.50_209.00_208.50_208.00_,57_18_21_35_16_
13:20:01,210.50,1,1173,210.50_211.00_211.50_212.00_212.50_,38_137_60_37_12_,210.00_209.50_209.00_208.50_208.00_,58_17_21_36_16_
13:20:27,210.50,1,1204,210.50_211.00_211.50_212.00_212.50_,9_137_60_37_12_,210.00_209.50_209.00_208.50_208.00_,59_18_21_36_16_
13:20:32,210.50,1,1205,210.50_211.00_211.50_212.00_212.50_,8_135_60_37_12_,210.00_209.50_209.00_208.50_208.00_,59_18_21_36_16_
13:20:43,210.50,1,1205,210.50_211.00_211.50_212.00_212.50_,8_135_60_37_12_,210.00_209.50_209.00_208.50_208.00_,60_18_21_36_16_
13:20:48,210.50,1,1206,210.50_211.00_211.50_212.00_212.50_,7_135_60_37_12_,210.00_209.50_209.00_208.50_208.00_,60_18_21_36_16_
13:21:03,210.50,1,1206,210.50_211.00_211.50_212.00_212.50_,7_135_60_37_12_,210.00_209.50_209.00_208.50_208.00_,62_18_21_36_16_
13:21:08,210.50,1,1206,210.50_211.00_211.50_212.00_212.50_,7_135_60_36_12_,210.00_209.50_209.00_208.50_208.00_,62_18_21_36_16_
13:21:13,210.50,1,1207,210.50_211.00_211.50_212.00_212.50_,6_135_60_36_12_,210.00_209.50_209.00_208.50_208.00_,62_18_21_36_16_
13:21:19,210.50,1,1208,210.50_211.00_211.50_212.00_212.50_,6_135_60_36_12_,210.00_209.50_209.00_208.50_208.00_,62_18_21_36_16_
13:21:34,210.50,1,1208,210.50_211.00_211.50_212.00_212.50_,7_135_60_36_12_,210.00_209.50_209.00_208.50_208.00_,61_18_21_36_16_
13:23:06,211.00,1,1222,211.00_211.50_212.00_212.50_213.00_,103_80_76_13_40_,210.50_210.00_209.50_209.00_208.50_,24_34_9_69_12_
