13:02:46,9.88,4,4351,9.89_9.90_9.91_9.92_9.93_,3_8_40_15_20_,9.88_9.87_9.86_9.85_9.84_,6_18_42_168_18_
13:06:47,9.85,50,4518,9.86_9.88_9.89_9.90_9.91_,55_20_30_3_17_,9.85_9.84_9.83_9.82_9.81_,122_18_73_48_142_
13:07:22,9.85,10,4528,9.86_9.88_9.89_9.90_9.91_,57_20_30_3_17_,9.85_9.84_9.83_9.82_9.81_,112_18_73_48_161_
13:09:10,9.85,3,4679,9.86_9.88_9.89_9.91_9.92_,147_10_30_17_8_,9.85_9.84_9.83_9.82_9.81_,93_18_73_48_142_
13:09:15,9.85,3,4679,9.86_9.88_9.90_9.91_9.92_,147_10_30_10_15_,9.85_9.84_9.83_9.82_9.81_,93_18_73_48_142_
13:09:36,9.85,25,4704,9.86_9.88_9.90_9.91_9.92_,147_10_30_10_15_,9.85_9.84_9.83_9.82_9.81_,68_18_73_48_142_
13:10:01,9.85,25,4704,9.86_9.88_9.90_9.91_9.92_,13_10_30_10_15_,9.85_9.84_9.83_9.82_9.81_,68_18_73_48_142_
13:10:43,9.84,1,4773,9.85_9.86_9.88_9.91_9.92_,71_10_40_17_8_,9.84_9.83_9.82_9.81_9.80_,18_33_48_63_551_
13:11:29,9.85,43,4849,9.86_9.88_9.90_9.91_9.92_,10_10_30_10_15_,9.85_9.84_9.83_9.82_9.81_,7_43_51_48_143_
13:11:44,9.86,1,4850,9.86_9.88_9.90_9.91_9.92_,9_10_30_10_15_,9.85_9.84_9.83_9.82_9.81_,30_43_32_48_143_
13:11:49,9.85,2,4852,9.86_9.88_9.90_9.91_9.92_,11_10_30_10_15_,9.85_9.84_9.83_9.82_9.81_,28_43_32_48_143_
13:11:54,9.85,2,4852,9.86_9.88_9.90_9.91_9.92_,11_10_30_10_15_,9.85_9.84_9.83_9.82_9.81_,9_43_51_48_143_
13:13:32,9.84,1,4894,9.84_9.86_9.87_9.88_9.90_,17_7_30_20_7_,9.83_9.82_9.81_9.80_9.79_,32_67_36_452_79_
13:13:47,9.84,1,4912,9.86_9.88_9.89_9.91_9.92_,7_20_30_17_8_,9.83_9.82_9.81_9.80_9.78_,34_67_46_521_52_
13:14:03,9.84,1,4912,9.86_9.88_9.90_9.91_9.92_,8_20_30_17_8_,9.84_9.83_9.82_9.81_9.80_,2_51_67_27_521_
13:14:38,9.88,10,4922,9.88_9.90_9.91_9.92_9.93_,18_30_10_15_20_,9.84_9.83_9.82_9.81_9.80_,21_52_58_18_521_
13:14:49,9.88,10,4922,9.88_9.90_9.91_9.92_9.93_,20_30_10_15_20_,9.84_9.83_9.82_9.81_9.80_,21_52_58_18_521_
13:14:54,9.88,10,4922,9.88_9.90_9.91_9.92_9.93_,20_30_10_15_20_,9.84_9.83_9.82_9.81_9.80_,21_52_58_18_524_
13:14:59,9.88,10,4922,9.88_9.90_9.91_9.92_9.93_,20_30_10_15_20_,9.84_9.83_9.82_9.81_9.80_,21_52_58_18_522_
13:15:09,9.88,10,4922,9.88_9.90_9.91_9.92_9.93_,20_30_10_8_27_,9.85_9.84_9.83_9.82_9.81_,19_21_33_58_101_
13:17:59,9.84,5,4976,9.87_9.89_9.91_9.92_9.93_,7_32_10_15_20_,9.84_9.83_9.82_9.81_9.80_,20_57_48_29_538_
13:18:09,9.87,1,4977,9.87_9.89_9.91_9.92_9.93_,6_32_10_15_20_,9.85_9.84_9.83_9.82_9.81_,1_1_57_67_29_
13:18:24,9.85,1,4978,9.85_9.86_9.89_9.90_9.91_,5_2_30_4_17_,9.84_9.83_9.82_9.81_9.80_,4_38_67_38_548_
13:18:45,9.86,2,4985,9.86_9.89_9.90_9.91_9.92_,1_30_4_17_4_,9.84_9.83_9.82_9.81_9.80_,5_38_67_38_548_
13:18:50,9.86,1,4986,9.86_9.89_9.90_9.91_9.92_,2_30_4_17_4_,9.85_9.84_9.83_9.82_9.81_,1_5_57_67_29_
13:18:55,9.86,1,4986,9.86_9.89_9.90_9.91_9.92_,2_30_4_10_11_,9.85_9.84_9.83_9.82_9.81_,1_5_57_67_109_
