13:02:44,13.60,1,1197,13.60_13.65_13.70_13.75_13.80_,1_175_312_39_63_,13.55_13.50_13.45_13.40_13.35_,57_77_67_11_15_
13:06:24,13.55,3,1208,13.60_13.65_13.70_13.75_13.80_,38_170_312_41_63_,13.55_13.50_13.45_13.40_13.35_,53_76_67_11_15_
13:09:03,13.55,1,1215,13.60_13.65_13.70_13.75_13.80_,68_170_312_41_63_,13.55_13.50_13.45_13.40_13.35_,46_82_67_11_15_
13:09:18,13.55,1,1216,13.60_13.65_13.70_13.75_13.80_,68_170_312_41_63_,13.55_13.50_13.45_13.40_13.35_,45_82_67_11_15_
13:09:24,13.55,1,1217,13.60_13.65_13.70_13.75_13.80_,68_170_312_41_63_,13.55_13.50_13.45_13.40_13.35_,44_82_67_11_15_
13:09:29,13.55,2,1219,13.60_13.65_13.70_13.75_13.80_,68_170_312_41_63_,13.55_13.50_13.45_13.40_13.35_,42_82_67_11_15_
13:09:34,13.55,2,1221,13.60_13.65_13.70_13.75_13.80_,68_170_312_41_63_,13.55_13.50_13.45_13.40_13.35_,40_82_67_11_15_
13:09:59,13.55,2,1229,13.60_13.65_13.70_13.75_13.80_,68_170_312_41_63_,13.55_13.50_13.45_13.40_13.35_,32_82_67_11_15_
13:10:41,13.55,8,1261,13.55_13.60_13.65_13.70_13.75_,55_72_166_312_41_,13.50_13.45_13.40_13.35_13.30_,64_28_60_15_23_
13:11:27,13.50,1,1263,13.55_13.60_13.65_13.70_13.75_,61_72_166_312_41_,13.50_13.45_13.40_13.35_13.30_,62_28_60_15_23_
13:11:32,13.50,1,1264,13.55_13.60_13.65_13.70_13.75_,64_72_166_312_41_,13.50_13.45_13.40_13.35_13.30_,76_13_60_15_23_
13:12:44,13.50,1,1264,13.55_13.60_13.65_13.70_13.75_,67_72_166_312_41_,13.50_13.45_13.40_13.35_13.30_,61_28_60_15_23_
13:14:00,13.50,1,1264,13.55_13.60_13.65_13.70_13.75_,67_72_166_312_41_,13.50_13.45_13.40_13.35_13.30_,61_33_60_15_23_
13:14:36,13.50,1,1264,13.55_13.60_13.65_13.70_13.75_,67_72_166_312_41_,13.50_13.45_13.40_13.35_13.30_,61_33_60_17_23_
13:14:52,13.50,1,1264,13.55_13.60_13.65_13.70_13.75_,67_79_166_312_41_,13.50_13.45_13.40_13.35_13.30_,61_33_60_17_23_
13:15:07,13.50,1,1264,13.55_13.60_13.65_13.70_13.75_,67_84_166_312_41_,13.50_13.45_13.40_13.35_13.30_,81_18_60_17_23_
13:17:41,13.50,1,1275,13.55_13.60_13.65_13.70_13.75_,69_84_166_312_41_,13.50_13.45_13.40_13.35_13.30_,63_33_60_19_23_
13:18:07,13.50,12,1288,13.55_13.60_13.65_13.70_13.75_,69_84_166_312_41_,13.50_13.45_13.40_13.35_13.30_,50_33_60_19_23_
13:18:32,13.50,12,1288,13.55_13.60_13.65_13.70_13.75_,69_68_166_312_41_,13.50_13.45_13.40_13.35_13.30_,50_33_60_19_23_
13:18:43,13.50,32,1320,13.55_13.60_13.65_13.70_13.75_,69_59_166_312_41_,13.50_13.45_13.40_13.35_13.30_,18_33_60_19_23_
13:18:58,13.50,8,1328,13.55_13.60_13.65_13.70_13.75_,69_59_166_312_41_,13.50_13.45_13.40_13.35_13.30_,10_33_60_19_23_
13:20:00,13.50,1,1337,13.55_13.60_13.65_13.70_13.75_,69_59_166_312_41_,13.50_13.45_13.40_13.35_13.30_,5_33_60_19_23_
13:20:31,13.50,1,1337,13.55_13.60_13.65_13.70_13.75_,69_59_166_312_41_,13.50_13.45_13.40_13.35_13.30_,5_33_60_19_24_
13:20:46,13.50,1,1337,13.55_13.60_13.65_13.70_13.75_,69_59_166_312_41_,13.50_13.45_13.40_13.35_13.30_,10_33_60_19_24_
13:21:12,13.50,1,1337,13.55_13.60_13.65_13.70_13.75_,69_59_166_312_41_,13.50_13.45_13.40_13.35_13.30_,10_33_62_19_24_
13:22:54,13.50,1,1353,13.55_13.60_13.65_13.70_13.75_,64_59_171_312_41_,13.50_13.45_13.40_13.35_13.30_,17_83_68_19_24_
13:24:00,13.50,4,1357,13.55_13.60_13.65_13.70_13.75_,64_59_171_312_41_,13.50_13.45_13.40_13.35_13.30_,13_83_110_61_66_
13:24:21,13.50,1,1358,13.55_13.60_13.65_13.70_13.75_,64_59_171_312_41_,13.50_13.45_13.40_13.35_13.30_,12_83_110_61_66_
13:26:09,13.50,1,1358,13.50_13.55_13.60_13.65_13.70_,13_60_59_171_312_,13.45_13.40_13.35_13.30_13.25_,98_132_57_66_72_
13:26:34,13.50,1,1358,13.50_13.55_13.60_13.65_13.70_,13_60_59_171_312_,13.45_13.40_13.35_13.30_13.25_,83_173_98_107_84_
13:29:08,13.50,1,1358,13.50_13.55_13.60_13.65_13.70_,13_62_60_179_312_,13.45_13.40_13.35_13.30_13.25_,118_173_98_107_84_
13:30:00,13.45,110,1468,13.50_13.55_13.60_13.65_13.70_,13_62_60_179_312_,13.45_13.40_13.35_13.30_13.25_,109_173_98_107_84_
09:00:51,13.50,1,12,13.55_13.60_13.65_13.70_13.75_,4_14_2_26_13_,13.50_13.45_13.40_13.35_13.30_,5_21_29_45_65_
09:00:51,13.50,1,12,13.55_13.60_13.65_13.70_13.75_,4_14_2_26_13_,13.50_13.45_13.40_13.35_13.30_,5_21_29_45_65_
09:01:37,13.50,1,12,13.55_13.60_13.65_13.70_13.75_,4_14_2_26_13_,13.50_13.45_13.40_13.35_13.30_,10_21_29_45_70_
09:01:42,13.50,1,12,13.55_13.60_13.65_13.70_13.75_,4_14_19_26_13_,13.50_13.45_13.40_13.35_13.30_,10_21_99_45_70_
09:01:47,13.50,1,12,13.55_13.60_13.65_13.70_13.75_,4_14_19_26_13_,13.50_13.45_13.40_13.35_13.30_,11_21_99_45_70_
09:01:47,13.50,1,12,13.55_13.60_13.65_13.70_13.75_,4_14_19_26_13_,13.50_13.45_13.40_13.35_13.30_,11_21_99_45_70_
09:03:20,13.50,1,19,13.55_13.60_13.65_13.70_13.75_,6_15_19_26_13_,13.50_13.45_13.40_13.35_13.30_,4_21_112_45_70_
09:03:50,13.50,3,22,13.55_13.60_13.65_13.70_13.75_,6_15_19_26_10_,13.50_13.45_13.40_13.35_13.30_,1_21_112_45_70_
09:04:06,13.50,3,22,13.55_13.60_13.65_13.70_13.75_,6_15_19_26_10_,13.50_13.45_13.40_13.35_13.30_,3_21_112_45_70_
09:04:06,13.50,3,22,13.55_13.60_13.65_13.70_13.75_,6_15_19_26_10_,13.50_13.45_13.40_13.35_13.30_,3_21_112_45_70_
09:04:21,13.50,3,22,13.55_13.60_13.65_13.70_13.75_,6_15_19_29_13_,13.50_13.45_13.40_13.35_13.30_,3_11_112_48_73_
09:04:21,13.50,3,22,13.55_13.60_13.65_13.70_13.75_,6_15_19_29_13_,13.50_13.45_13.40_13.35_13.30_,3_11_112_48_73_
09:04:37,13.50,3,22,13.55_13.60_13.65_13.70_13.75_,9_15_19_29_13_,13.50_13.45_13.40_13.35_13.30_,4_11_112_48_73_
09:04:37,13.50,3,22,13.55_13.60_13.65_13.70_13.75_,9_15_19_29_13_,13.50_13.45_13.40_13.35_13.30_,4_11_112_48_73_
09:04:37,13.50,3,22,13.55_13.60_13.65_13.70_13.75_,9_15_19_29_13_,13.50_13.45_13.40_13.35_13.30_,4_11_112_48_73_
09:04:37,13.50,3,22,13.55_13.60_13.65_13.70_13.75_,9_15_19_29_13_,13.50_13.45_13.40_13.35_13.30_,4_11_112_48_73_
09:05:23,13.50,3,22,13.55_13.60_13.65_13.70_13.75_,9_15_19_29_13_,13.50_13.45_13.40_13.35_13.30_,4_12_112_48_74_
09:05:38,13.50,3,22,13.55_13.60_13.65_13.70_13.75_,9_18_19_29_13_,13.50_13.45_13.40_13.35_13.30_,2_52_78_48_74_
09:05:59,13.50,2,24,13.50_13.55_13.60_13.65_13.70_,3_9_36_2_33_,13.45_13.40_13.35_13.30_13.25_,17_29_146_74_66_
09:05:59,13.50,2,24,13.50_13.55_13.60_13.65_13.70_,3_9_36_2_33_,13.45_13.40_13.35_13.30_13.25_,17_29_146_74_66_
09:07:26,13.50,3,30,13.55_13.60_13.65_13.70_13.75_,14_21_20_33_13_,13.50_13.45_13.40_13.35_13.30_,6_72_79_48_74_
09:07:31,13.50,3,30,13.55_13.60_13.65_13.70_13.75_,14_21_20_33_13_,13.50_13.45_13.40_13.35_13.30_,11_67_79_48_74_
09:07:31,13.50,3,30,13.55_13.60_13.65_13.70_13.75_,14_21_20_33_13_,13.50_13.45_13.40_13.35_13.30_,11_67_79_48_74_
09:07:31,13.50,3,30,13.55_13.60_13.65_13.70_13.75_,14_21_20_33_13_,13.50_13.45_13.40_13.35_13.30_,11_67_79_48_74_
09:07:46,13.50,2,32,13.55_13.60_13.65_13.70_13.75_,14_21_20_33_13_,13.50_13.45_13.40_13.35_13.30_,9_67_79_48_74_
09:08:27,13.50,1,33,13.55_13.60_13.65_13.70_13.75_,14_21_20_33_13_,13.50_13.45_13.40_13.35_13.30_,3_72_79_48_74_
09:09:23,13.50,1,33,13.55_13.60_13.65_13.70_13.75_,15_22_20_83_23_,13.50_13.45_13.40_13.35_13.30_,1_75_79_48_74_
09:09:23,13.50,1,33,13.55_13.60_13.65_13.70_13.75_,15_22_20_83_23_,13.50_13.45_13.40_13.35_13.30_,1_75_79_48_74_
09:09:23,13.50,1,33,13.55_13.60_13.65_13.70_13.75_,15_22_20_83_23_,13.50_13.45_13.40_13.35_13.30_,1_75_79_48_74_
09:11:26,13.50,1,34,13.55_13.60_13.65_13.70_13.75_,15_21_20_84_23_,13.50_13.45_13.40_13.35_13.30_,25_15_117_48_74_
09:11:26,13.50,1,34,13.55_13.60_13.65_13.70_13.75_,15_21_20_84_23_,13.50_13.45_13.40_13.35_13.30_,25_15_117_48_74_
09:12:23,13.50,1,37,13.55_13.60_13.65_13.70_13.75_,20_22_70_83_23_,13.50_13.45_13.40_13.35_13.30_,22_15_117_48_74_
