13:02:45,67.50,4,9914,67.60_67.70_67.80_67.90_68.00_,167_38_62_18_147_,67.50_67.40_67.30_67.20_67.10_,83_61_31_61_344_
13:07:02,67.10,1,10203,67.10_67.20_67.30_67.40_67.50_,106_32_23_8_39_,67.00_66.90_66.80_66.70_66.60_,101_6_47_71_325_
13:07:22,67.00,10,10218,67.10_67.20_67.30_67.40_67.50_,113_31_20_8_40_,67.00_66.90_66.80_66.70_66.60_,100_6_47_72_325_
13:09:10,67.00,3,10287,67.10_67.20_67.30_67.40_67.50_,117_31_19_8_41_,67.00_66.90_66.80_66.70_66.60_,69_6_35_187_213_
13:09:20,67.00,4,10312,67.10_67.20_67.30_67.40_67.50_,119_35_19_8_41_,67.00_66.90_66.80_66.70_66.60_,41_6_34_188_213_
13:09:25,67.00,8,10320,67.10_67.20_67.30_67.40_67.50_,116_35_19_8_41_,67.00_66.90_66.80_66.70_66.60_,39_7_34_188_213_
13:09:30,67.00,5,10325,67.10_67.20_67.30_67.40_67.50_,117_35_10_17_41_,67.00_66.90_66.80_66.70_66.60_,39_7_36_188_213_
13:09:36,67.00,1,10326,67.10_67.20_67.30_67.40_67.50_,117_35_11_8_41_,67.00_66.90_66.80_66.70_66.60_,41_7_36_188_213_
13:10:06,66.90,29,10381,67.00_67.10_67.20_67.30_67.40_,2_113_35_9_8_,66.90_66.80_66.70_66.60_66.50_,6_36_188_213_35_
13:10:42,66.80,3,10401,66.90_67.00_67.10_67.20_67.30_,93_49_20_9_25_,66.80_66.70_66.60_66.50_66.40_,34_18_23_189_196_
13:11:29,66.80,1,10425,66.90_67.00_67.10_67.20_67.30_,120_34_18_9_25_,66.80_66.70_66.60_66.50_66.40_,20_33_39_191_178_
13:11:44,66.80,7,10446,66.90_67.00_67.10_67.20_67.30_,120_34_18_9_25_,66.80_66.70_66.60_66.50_66.40_,13_33_40_191_178_
13:11:49,66.80,4,10450,66.90_67.00_67.10_67.20_67.30_,120_34_18_9_25_,66.80_66.70_66.60_66.50_66.40_,9_33_40_192_178_
13:11:59,66.80,1,10463,66.80_66.90_67.00_67.10_67.20_,37_73_34_27_25_,66.70_66.60_66.50_66.40_66.30_,35_38_37_161_181_
13:13:32,66.70,11,10534,66.70_66.80_66.90_67.00_67.10_,91_35_7_26_35_,66.60_66.50_66.40_66.30_66.20_,30_41_17_203_161_
13:13:47,66.70,2,10542,66.70_66.80_66.90_67.00_67.10_,90_32_7_26_35_,66.60_66.50_66.40_66.30_66.20_,30_45_19_202_163_
13:14:02,66.70,4,10550,66.70_66.80_66.90_67.00_67.10_,95_28_7_26_35_,66.60_66.50_66.40_66.30_66.20_,30_45_20_202_164_
