13:01:59,34.30,1,338,34.30_34.35_34.40_34.45_34.50_,3_3_3_5_12_,34.20_34.15_34.10_34.05_34.00_,5_1_8_14_28_
13:06:31,34.30,1,339,34.30_34.35_34.40_34.45_34.50_,3_3_3_5_12_,34.20_34.15_34.10_34.05_34.00_,11_1_8_14_28_
13:06:41,34.30,3,342,34.35_34.40_34.45_34.50_34.60_,3_3_5_12_6_,34.30_34.20_34.15_34.10_34.05_,1_11_1_8_14_
13:06:51,34.30,1,343,34.35_34.40_34.45_34.50_34.55_,3_2_6_2_10_,34.20_34.15_34.10_34.05_34.00_,11_6_3_15_28_
13:08:54,34.15,1,356,34.20_34.30_34.40_34.45_34.60_,7_5_7_12_9_,34.10_34.05_34.00_33.85_33.80_,4_12_33_1_2_
13:10:22,34.15,1,357,34.20_34.30_34.40_34.45_34.60_,7_5_7_12_9_,34.10_34.05_34.00_33.80_33.70_,4_12_33_2_2_
13:11:08,34.05,10,367,34.20_34.30_34.35_34.40_34.45_,7_5_2_5_12_,34.05_34.00_33.80_33.70_33.60_,11_28_2_2_2_
13:11:39,34.05,5,372,34.20_34.30_34.35_34.40_34.45_,7_5_2_5_12_,34.05_34.00_33.80_33.70_33.60_,6_28_2_2_2_
13:13:16,34.05,5,377,34.20_34.30_34.40_34.45_34.60_,7_5_7_12_9_,34.10_34.05_34.00_33.80_33.70_,2_9_29_2_2_
13:13:32,34.05,5,382,34.20_34.30_34.35_34.40_34.45_,7_5_2_5_12_,34.05_34.00_33.80_33.70_33.60_,11_30_2_2_2_
13:13:52,34.05,5,382,34.20_34.30_34.35_34.40_34.45_,7_5_2_5_12_,34.10_34.05_34.00_33.80_33.70_,7_11_30_2_2_
13:14:33,34.05,1,390,34.10_34.20_34.25_34.30_34.35_,3_7_1_6_10_,34.05_34.00_33.80_33.70_33.60_,6_35_2_2_2_
13:14:38,34.05,1,390,34.10_34.20_34.25_34.30_34.35_,3_7_1_6_10_,34.05_34.00_33.80_33.70_33.60_,7_35_2_2_2_
13:14:43,34.05,1,390,34.10_34.20_34.25_34.30_34.35_,3_7_2_6_10_,34.05_34.00_33.80_33.70_33.60_,9_35_2_2_2_
13:17:22,34.05,2,402,34.20_34.25_34.30_34.35_34.40_,7_1_5_2_12_,34.05_34.00_33.80_33.70_33.60_,1_37_2_2_2_
13:19:36,34.05,2,402,34.20_34.25_34.30_34.35_34.40_,7_1_5_2_12_,34.05_34.00_33.80_33.70_33.60_,2_37_2_2_3_
13:20:48,34.05,2,402,34.20_34.25_34.30_34.35_34.40_,7_1_5_2_12_,34.05_34.00_33.80_33.70_33.60_,2_39_2_2_3_
13:21:19,34.05,2,402,34.20_34.25_34.30_34.35_34.40_,7_1_5_2_12_,34.05_34.00_33.80_33.70_33.60_,2_41_2_2_3_
13:22:46,34.20,2,404,34.20_34.25_34.30_34.35_34.40_,5_1_5_2_12_,34.05_34.00_33.80_33.70_33.60_,5_41_2_2_3_
13:23:21,34.20,2,404,34.20_34.25_34.30_34.35_34.40_,5_1_5_2_12_,34.05_34.00_33.80_33.70_33.60_,6_41_2_2_3_
13:23:52,34.20,2,404,34.20_34.25_34.30_34.35_34.40_,5_1_5_2_12_,34.10_34.05_34.00_33.80_33.75_,1_5_40_4_2_
13:24:02,34.20,2,404,34.20_34.25_34.30_34.40_34.45_,5_1_5_14_5_,34.10_34.05_34.00_33.80_33.75_,1_6_41_4_2_
13:26:01,34.20,1,408,34.20_34.25_34.30_34.40_34.45_,5_1_5_14_5_,34.10_34.05_34.00_33.80_33.75_,2_7_35_4_2_
13:26:42,34.20,1,408,34.20_34.25_34.30_34.40_34.45_,5_1_5_14_5_,34.10_34.05_34.00_33.80_33.75_,1_7_35_4_2_
13:29:05,34.20,1,408,34.25_34.30_34.40_34.45_34.50_,1_5_14_5_2_,34.10_34.05_34.00_33.80_33.75_,3_24_47_4_2_
13:29:21,34.20,1,408,34.25_34.30_34.40_34.45_34.50_,1_5_14_5_2_,34.20_34.10_34.05_34.00_33.80_,3_3_24_47_4_
13:30:00,34.20,12,420,34.25_34.30_34.40_34.45_34.50_,1_5_14_5_2_,34.20_34.10_34.05_34.00_33.80_,4_3_24_47_4_
09:00:21,34.45,1,2,34.50_34.60_34.70_34.75_34.90_,1_1_1_2_2_,34.25_34.20_34.00_33.90_33.80_,1_4_2_1_1_
09:00:21,34.45,1,2,34.50_34.60_34.70_34.75_34.90_,1_1_1_2_2_,34.25_34.20_34.00_33.90_33.80_,1_4_2_1_1_
09:01:02,34.45,1,2,34.50_34.60_34.70_34.75_34.90_,1_1_1_2_2_,34.25_34.20_34.00_33.90_33.80_,2_4_2_1_1_
09:01:02,34.45,1,2,34.50_34.60_34.70_34.75_34.90_,1_1_1_2_2_,34.25_34.20_34.00_33.90_33.80_,2_4_2_1_1_
09:01:48,34.50,3,5,34.60_34.70_34.75_34.90_35.00_,1_1_2_2_5_,34.50_34.25_34.20_34.00_33.90_,2_2_4_2_1_
09:01:48,34.50,3,5,34.60_34.70_34.75_34.90_35.00_,1_1_2_2_5_,34.50_34.25_34.20_34.00_33.90_,2_2_4_2_1_
09:02:50,34.50,4,9,34.60_34.70_34.75_34.80_34.85_,2_2_8_5_3_,34.50_34.35_34.30_34.25_34.20_,4_6_3_8_4_
09:04:02,34.50,3,12,34.60_34.70_34.75_34.80_34.85_,2_2_8_2_6_,34.50_34.35_34.30_34.25_34.20_,2_6_3_8_4_
09:04:02,34.50,3,12,34.60_34.70_34.75_34.80_34.85_,2_2_8_2_6_,34.50_34.35_34.30_34.25_34.20_,2_6_3_8_4_
09:04:02,34.50,3,12,34.60_34.70_34.75_34.80_34.85_,2_2_8_2_6_,34.50_34.35_34.30_34.25_34.20_,2_6_3_8_4_
09:04:02,34.50,3,12,34.60_34.70_34.75_34.80_34.85_,2_2_8_2_6_,34.50_34.35_34.30_34.25_34.20_,2_6_3_8_4_
09:04:02,34.50,3,12,34.60_34.70_34.75_34.80_34.85_,2_2_8_2_6_,34.50_34.35_34.30_34.25_34.20_,2_6_3_8_4_
09:04:02,34.50,3,12,34.60_34.70_34.75_34.80_34.85_,2_2_8_2_6_,34.50_34.35_34.30_34.25_34.20_,2_6_3_8_4_
09:04:02,34.50,3,12,34.60_34.70_34.75_34.80_34.85_,2_2_8_2_6_,34.50_34.35_34.30_34.25_34.20_,2_6_3_8_4_
09:04:53,34.50,2,14,34.50_34.60_34.70_34.75_34.80_,1_2_2_8_2_,34.35_34.30_34.25_34.20_34.00_,6_3_8_4_2_
09:05:03,34.50,2,14,34.55_34.60_34.65_34.70_34.75_,1_10_6_1_2_,34.25_34.20_34.15_34.10_34.05_,1_4_9_5_4_
09:05:08,34.50,2,14,34.55_34.60_34.65_34.70_34.75_,1_2_11_4_2_,34.25_34.20_34.15_34.10_34.00_,1_10_3_9_2_
09:05:39,34.50,2,14,34.55_34.60_34.65_34.70_34.75_,1_2_11_4_2_,34.25_34.20_34.15_34.10_34.00_,1_10_8_4_2_
09:05:39,34.50,2,14,34.55_34.60_34.65_34.70_34.75_,1_2_11_4_2_,34.25_34.20_34.15_34.10_34.00_,1_10_8_4_2_
09:05:39,34.50,2,14,34.55_34.60_34.65_34.70_34.75_,1_2_11_4_2_,34.25_34.20_34.15_34.10_34.00_,1_10_8_4_2_
09:07:17,34.50,2,14,34.50_34.55_34.60_34.65_34.70_,4_1_10_6_1_,34.25_34.20_34.15_34.05_34.00_,1_4_14_4_2_
09:07:17,34.50,2,14,34.50_34.55_34.60_34.65_34.70_,4_1_10_6_1_,34.25_34.20_34.15_34.05_34.00_,1_4_14_4_2_
09:07:37,34.50,2,14,34.50_34.55_34.60_34.65_34.70_,4_1_10_6_1_,34.25_34.20_34.15_34.05_34.00_,1_9_9_4_2_
09:07:37,34.50,2,14,34.50_34.55_34.60_34.65_34.70_,4_1_10_6_1_,34.25_34.20_34.15_34.05_34.00_,1_9_9_4_2_
09:07:37,34.50,2,14,34.50_34.55_34.60_34.65_34.70_,4_1_10_6_1_,34.25_34.20_34.15_34.05_34.00_,1_9_9_4_2_
09:08:33,34.50,2,14,34.50_34.55_34.60_34.65_34.70_,4_6_10_6_1_,34.25_34.20_34.15_34.05_34.00_,6_4_9_4_2_
09:09:14,34.50,2,14,34.50_34.55_34.60_34.65_34.70_,4_6_2_8_7_,34.30_34.25_34.20_34.15_34.10_,1_1_15_3_3_
09:09:14,34.50,2,14,34.50_34.55_34.60_34.65_34.70_,4_6_2_8_7_,34.30_34.25_34.20_34.15_34.10_,1_1_15_3_3_
09:09:14,34.50,2,14,34.50_34.55_34.60_34.65_34.70_,4_6_2_8_7_,34.30_34.25_34.20_34.15_34.10_,1_1_15_3_3_
09:11:07,34.30,1,15,34.50_34.55_34.60_34.65_34.70_,4_6_10_3_108_,34.25_34.20_34.15_34.10_34.05_,1_9_2_2_5_
09:11:43,34.20,2,17,34.50_34.55_34.60_34.65_34.70_,5_5_10_6_105_,34.20_34.10_34.05_34.00_33.90_,4_2_7_2_1_
