13:02:37,20.90,1,7769,20.90_20.95_21.00_21.05_21.10_,38_31_109_42_25_,20.85_20.80_20.75_20.70_20.65_,16_120_79_106_106_
13:07:03,20.75,3,8034,20.80_20.85_20.90_20.95_21.00_,62_21_54_85_109_,20.70_20.65_20.60_20.55_20.50_,75_70_38_67_142_
13:07:24,20.75,10,8048,20.75_20.80_20.85_20.90_20.95_,48_2_21_54_85_,20.70_20.65_20.60_20.55_20.50_,73_65_43_52_159_
13:09:11,20.75,2,8095,20.75_20.80_20.85_20.90_20.95_,55_36_22_51_85_,20.70_20.65_20.60_20.55_20.50_,61_55_64_22_194_
13:09:17,20.70,14,8109,20.75_20.80_20.85_20.90_20.95_,55_36_22_51_85_,20.70_20.65_20.60_20.55_20.50_,47_55_64_22_194_
13:09:22,20.70,6,8115,20.75_20.80_20.85_20.90_20.95_,60_36_22_51_85_,20.70_20.65_20.60_20.55_20.50_,41_55_65_22_194_
13:09:32,20.75,3,8118,20.75_20.80_20.85_20.90_20.95_,57_66_22_51_85_,20.70_20.65_20.60_20.55_20.50_,41_55_65_22_195_
13:10:03,20.70,20,8140,20.75_20.80_20.85_20.90_20.95_,56_36_22_51_85_,20.70_20.65_20.60_20.55_20.50_,43_55_69_23_198_
13:10:44,20.70,23,8208,20.75_20.80_20.85_20.90_20.95_,59_36_22_51_85_,20.65_20.60_20.55_20.50_20.45_,55_69_23_200_3_
13:11:30,20.65,16,8249,20.70_20.75_20.80_20.85_20.90_,71_21_36_17_51_,20.65_20.60_20.55_20.50_20.45_,50_49_30_185_18_
13:11:45,20.65,7,8259,20.70_20.75_20.80_20.85_20.90_,71_21_36_17_51_,20.65_20.60_20.55_20.50_20.45_,42_39_30_185_18_
13:11:51,20.65,14,8273,20.70_20.75_20.80_20.85_20.90_,75_21_36_17_51_,20.65_20.60_20.55_20.50_20.45_,28_40_30_185_18_
13:11:56,20.65,1,8274,20.70_20.75_20.80_20.85_20.90_,77_21_36_17_51_,20.65_20.60_20.55_20.50_20.45_,25_55_30_186_18_
13:13:28,20.65,2,8324,20.70_20.75_20.80_20.85_20.90_,68_32_36_17_51_,20.65_20.60_20.55_20.50_20.45_,55_77_45_191_18_
13:13:43,20.65,2,8324,20.70_20.75_20.80_20.85_20.90_,69_32_36_17_51_,20.65_20.60_20.55_20.50_20.45_,60_77_45_194_18_
13:14:04,20.65,10,8340,20.70_20.75_20.80_20.85_20.90_,66_32_36_17_51_,20.65_20.60_20.55_20.50_20.45_,48_77_48_193_18_
13:14:40,20.70,1,8348,20.70_20.75_20.80_20.85_20.90_,66_3_36_7_1_,20.65_20.60_20.55_20.50_20.45_,44_77_48_158_54_
13:14:45,20.70,1,8348,20.70_20.75_20.80_20.85_20.90_,66_3_36_7_1_,20.65_20.60_20.55_20.50_20.45_,49_77_49_158_54_
13:14:55,20.65,6,8354,20.70_20.75_20.80_20.85_20.90_,67_3_36_7_1_,20.65_20.60_20.55_20.50_20.45_,45_77_49_194_18_
13:15:11,20.65,1,8368,20.70_20.75_20.80_20.85_20.90_,67_3_36_7_3_,20.65_20.60_20.55_20.50_20.45_,48_61_48_195_18_
13:17:55,20.70,1,8510,20.75_20.80_20.85_20.90_20.95_,15_35_8_13_35_,20.70_20.65_20.60_20.55_20.50_,19_85_72_80_171_
13:18:10,20.75,1,8511,20.75_20.80_20.85_20.90_20.95_,14_35_8_13_35_,20.70_20.65_20.60_20.55_20.50_,24_86_74_80_171_
13:18:31,20.75,1,8511,20.75_20.80_20.85_20.90_20.95_,18_35_8_13_35_,20.70_20.65_20.60_20.55_20.50_,49_86_75_44_207_
13:18:46,20.70,3,8514,20.75_20.80_20.85_20.90_20.95_,18_35_8_13_35_,20.70_20.65_20.60_20.55_20.50_,62_86_75_80_171_
13:18:56,20.75,1,8515,20.75_20.80_20.85_20.90_20.95_,17_37_8_13_35_,20.70_20.65_20.60_20.55_20.50_,62_86_75_80_171_
13:20:08,20.75,1,8526,20.75_20.80_20.85_20.90_20.95_,13_37_8_13_59_,20.70_20.65_20.60_20.55_20.50_,69_80_73_44_206_
13:20:29,20.75,1,8527,20.75_20.80_20.85_20.90_20.95_,17_32_8_13_59_,20.70_20.65_20.60_20.55_20.50_,71_80_73_46_202_
13:20:39,20.70,3,8530,20.75_20.80_20.85_20.90_20.95_,17_32_8_13_59_,20.70_20.65_20.60_20.55_20.50_,69_80_73_82_167_
13:20:49,20.75,5,8537,20.75_20.80_20.85_20.90_20.95_,11_32_8_11_59_,20.70_20.65_20.60_20.55_20.50_,70_80_73_46_203_
13:20:54,20.70,1,8538,20.75_20.80_20.85_20.90_20.95_,14_32_8_11_59_,20.70_20.65_20.60_20.55_20.50_,71_80_73_46_203_
13:20:59,20.70,1,8538,20.75_20.80_20.85_20.90_20.95_,14_32_8_11_59_,20.70_20.65_20.60_20.55_20.50_,71_80_73_82_167_
13:21:05,20.70,1,8538,20.75_20.80_20.85_20.90_20.95_,16_32_8_11_59_,20.70_20.65_20.60_20.55_20.50_,73_80_73_82_167_
13:21:15,20.75,5,8543,20.75_20.80_20.85_20.90_20.95_,11_34_8_11_59_,20.70_20.65_20.60_20.55_20.50_,73_80_73_82_167_
13:21:20,20.70,1,8544,20.75_20.80_20.85_20.90_20.95_,11_34_8_11_59_,20.70_20.65_20.60_20.55_20.50_,72_80_73_46_203_
13:21:25,20.70,2,8546,20.75_20.80_20.85_20.90_20.95_,11_34_8_11_59_,20.70_20.65_20.60_20.55_20.50_,120_80_73_82_167_
13:21:35,20.75,1,8548,20.75_20.80_20.85_20.90_20.95_,10_38_8_11_59_,20.70_20.65_20.60_20.55_20.50_,119_80_73_82_167_
13:21:40,20.75,1,8548,20.75_20.80_20.85_20.90_20.95_,10_44_8_11_59_,20.70_20.65_20.60_20.55_20.50_,118_80_73_46_203_
13:23:07,20.80,1,8617,20.80_20.85_20.90_20.95_21.00_,52_7_11_67_75_,20.75_20.70_20.65_20.60_20.55_,15_126_75_66_147_
13:23:23,20.80,1,8619,20.80_20.85_20.90_20.95_21.00_,50_7_11_67_75_,20.75_20.70_20.65_20.60_20.55_,16_150_77_66_147_
13:23:33,20.80,1,8619,20.80_20.85_20.90_20.95_21.00_,50_7_11_67_74_,20.75_20.70_20.65_20.60_20.55_,16_152_77_66_146_
13:23:59,20.75,2,8649,20.75_20.80_20.85_20.90_20.95_,8_110_12_11_67_,20.70_20.65_20.60_20.55_20.50_,153_57_85_98_205_
13:24:14,20.70,2,8651,20.75_20.80_20.85_20.90_20.95_,20_114_12_11_67_,20.70_20.65_20.60_20.55_20.50_,152_57_84_98_205_
13:24:19,20.70,2,8651,20.75_20.80_20.85_20.90_20.95_,42_82_12_1_67_,20.70_20.65_20.60_20.55_20.50_,152_57_85_134_168_
13:24:29,20.75,1,8652,20.75_20.80_20.85_20.90_20.95_,59_80_12_1_68_,20.70_20.65_20.60_20.55_20.50_,162_57_85_97_204_
13:26:12,20.70,4,8689,20.75_20.80_20.85_20.90_20.95_,28_75_7_1_30_,20.70_20.65_20.60_20.55_20.50_,107_56_69_127_162_
13:26:48,20.70,4,8689,20.75_20.80_20.85_20.90_20.95_,8_75_7_1_30_,20.70_20.65_20.60_20.55_20.50_,101_56_69_209_163_
13:29:27,20.70,4,8689,20.70_20.75_20.80_20.85_20.90_,55_8_75_6_1_,20.65_20.60_20.55_20.50_20.45_,8_143_212_166_103_
13:29:37,20.70,4,8689,20.70_20.75_20.80_20.85_20.90_,55_8_75_6_1_,20.60_20.55_20.50_20.45_20.40_,62_212_166_103_375_
13:29:42,20.70,4,8689,20.70_20.75_20.80_20.85_20.90_,55_8_75_6_1_,20.60_20.55_20.50_20.45_20.40_,102_212_166_103_375_
13:30:00,20.60,680,9369,20.65_20.70_20.75_20.80_20.85_,1_55_8_75_6_,20.60_20.55_20.50_20.45_20.40_,11_212_166_103_375_
09:00:51,20.90,10,130,20.95_21.00_21.05_21.10_21.15_,15_42_16_23_22_,20.90_20.85_20.80_20.75_20.70_,3_5_45_17_53_
09:00:51,20.90,10,130,20.95_21.00_21.05_21.10_21.15_,15_42_16_23_22_,20.90_20.85_20.80_20.75_20.70_,3_5_45_17_53_
09:01:37,20.90,4,156,20.95_21.00_21.05_21.10_21.15_,13_42_16_23_21_,20.90_20.85_20.80_20.75_20.70_,3_13_46_38_49_
09:01:42,20.95,1,157,20.95_21.00_21.05_21.10_21.15_,12_42_16_23_21_,20.90_20.85_20.80_20.75_20.70_,5_13_46_38_49_
09:01:47,20.95,6,163,20.95_21.00_21.05_21.10_21.15_,12_42_16_23_21_,20.90_20.85_20.80_20.75_20.70_,5_14_46_12_75_
09:01:52,20.90,1,164,20.95_21.00_21.05_21.10_21.15_,14_42_16_23_21_,20.90_20.85_20.80_20.75_20.70_,5_14_46_12_75_
09:03:30,20.90,3,222,20.90_20.95_21.00_21.05_21.10_,12_54_54_21_36_,20.85_20.80_20.75_20.70_20.65_,19_46_7_54_59_
09:04:01,20.90,5,232,20.90_20.95_21.00_21.05_21.10_,19_59_54_21_36_,20.85_20.80_20.75_20.70_20.65_,17_15_7_71_42_
09:04:06,20.85,5,237,20.90_20.95_21.00_21.05_21.10_,19_59_54_21_36_,20.85_20.80_20.75_20.70_20.65_,14_15_7_55_58_
09:04:16,20.85,1,240,20.90_20.95_21.00_21.05_21.10_,22_59_54_21_38_,20.85_20.80_20.75_20.70_20.65_,12_15_7_71_44_
09:04:26,20.80,8,255,20.85_20.90_20.95_21.00_21.05_,4_22_59_54_21_,20.80_20.75_20.70_20.65_20.60_,12_7_79_36_170_
09:04:31,20.80,1,256,20.85_20.90_20.95_21.00_21.05_,4_22_72_46_16_,20.80_20.75_20.70_20.65_20.60_,11_7_29_86_140_
09:04:42,20.75,4,271,20.80_20.85_20.90_20.95_21.00_,1_4_22_72_46_,20.75_20.70_20.65_20.60_20.55_,3_26_36_190_86_
