13:02:20,14.70,1,1444,14.75_14.80_14.85_14.90_14.95_,12_31_14_34_34_,14.70_14.65_14.60_14.55_14.50_,6_20_97_16_33_
13:06:41,14.65,1,1469,14.70_14.75_14.80_14.85_14.90_,10_10_33_13_34_,14.65_14.60_14.55_14.50_14.45_,19_47_68_33_10_
13:07:17,14.65,1,1475,14.70_14.75_14.80_14.85_14.90_,5_10_33_13_34_,14.65_14.60_14.55_14.50_14.45_,18_47_68_33_10_
13:08:34,14.65,1,1488,14.70_14.75_14.80_14.85_14.90_,5_10_33_13_34_,14.65_14.60_14.55_14.50_14.45_,14_47_67_33_10_
13:09:20,14.70,5,1493,14.75_14.80_14.85_14.90_14.95_,10_33_13_34_33_,14.65_14.60_14.55_14.50_14.45_,14_47_67_33_10_
13:09:25,14.65,3,1496,14.75_14.80_14.85_14.90_14.95_,10_33_13_34_33_,14.65_14.60_14.55_14.50_14.45_,11_81_33_33_10_
13:09:30,14.65,3,1496,14.75_14.80_14.85_14.90_14.95_,10_33_13_34_33_,14.65_14.60_14.55_14.50_14.45_,14_81_33_33_10_
13:09:56,14.65,1,1499,14.75_14.80_14.85_14.90_14.95_,10_33_13_34_33_,14.65_14.60_14.55_14.50_14.45_,11_81_33_33_10_
13:10:26,14.65,1,1499,14.75_14.80_14.85_14.90_14.95_,10_38_13_34_33_,14.65_14.60_14.55_14.50_14.45_,12_81_33_33_10_
13:11:13,14.65,2,1501,14.75_14.80_14.85_14.90_14.95_,10_38_13_34_33_,14.65_14.60_14.55_14.50_14.45_,20_76_33_33_10_
13:11:49,14.65,2,1501,14.70_14.75_14.80_14.85_14.90_,1_10_38_13_34_,14.65_14.60_14.55_14.50_14.45_,20_42_66_33_10_
13:13:16,14.70,1,1505,14.75_14.80_14.85_14.90_14.95_,10_43_14_28_33_,14.70_14.65_14.60_14.55_14.50_,9_17_88_14_32_
13:13:57,14.70,9,1515,14.75_14.80_14.85_14.90_14.95_,10_43_14_28_33_,14.70_14.65_14.60_14.55_14.50_,8_17_88_14_32_
13:14:27,14.70,2,1529,14.75_14.80_14.85_14.90_14.95_,8_37_14_28_33_,14.70_14.65_14.60_14.55_14.50_,4_17_89_14_32_
13:14:48,14.70,2,1529,14.75_14.80_14.85_14.90_14.95_,8_37_14_28_33_,14.70_14.65_14.60_14.55_14.50_,5_17_89_14_32_
13:14:53,14.75,8,1537,14.80_14.85_14.90_14.95_15.00_,37_14_28_33_61_,14.70_14.65_14.60_14.55_14.50_,5_17_89_14_32_
13:15:03,14.70,10,1549,14.75_14.80_14.85_14.90_14.95_,2_37_14_28_33_,14.70_14.65_14.60_14.55_14.50_,3_51_55_14_32_
13:17:47,14.80,2,1630,14.85_14.90_14.95_15.00_15.05_,9_31_33_61_69_,14.80_14.75_14.70_14.65_14.60_,8_16_65_21_36_
13:18:03,14.85,6,1636,14.85_14.90_14.95_15.00_15.05_,18_31_33_61_69_,14.80_14.75_14.70_14.65_14.60_,15_16_65_21_36_
13:18:23,14.85,5,1651,14.85_14.90_14.95_15.00_15.05_,8_31_32_61_69_,14.80_14.75_14.70_14.65_14.60_,17_16_65_21_35_
13:18:39,14.85,5,1659,14.85_14.90_14.95_15.00_15.05_,4_31_32_61_69_,14.80_14.75_14.70_14.65_14.60_,24_16_65_21_35_
13:18:49,14.80,1,1660,14.85_14.90_14.95_15.00_15.05_,11_31_34_61_69_,14.80_14.75_14.70_14.65_14.60_,23_16_65_21_35_
13:18:54,14.85,5,1665,14.85_14.90_14.95_15.00_15.05_,11_31_34_61_69_,14.80_14.75_14.70_14.65_14.60_,23_16_65_21_35_
13:19:56,14.85,3,1710,14.90_14.95_15.00_15.05_15.10_,17_35_61_69_44_,14.85_14.80_14.75_14.70_14.65_,14_21_66_13_22_
13:20:21,14.85,2,1724,14.90_14.95_15.00_15.05_15.10_,17_35_61_69_43_,14.85_14.80_14.75_14.70_14.65_,7_21_66_13_22_
13:20:27,14.85,2,1726,14.90_14.95_15.00_15.05_15.10_,22_45_61_69_43_,14.85_14.80_14.75_14.70_14.65_,15_21_66_15_22_
13:20:32,14.85,6,1732,14.90_14.95_15.00_15.05_15.10_,22_45_61_69_43_,14.85_14.80_14.75_14.70_14.65_,9_21_66_15_22_
13:20:37,14.85,9,1741,14.85_14.90_14.95_15.00_15.05_,1_22_45_61_69_,14.80_14.75_14.70_14.65_14.60_,21_66_15_22_38_
13:20:42,14.90,7,1748,14.90_14.95_15.00_15.05_15.10_,21_44_59_69_43_,14.80_14.75_14.70_14.65_14.60_,19_16_67_22_38_
13:20:52,14.90,7,1748,14.90_14.95_15.00_15.05_15.10_,20_45_59_69_43_,14.85_14.80_14.75_14.70_14.65_,10_21_66_15_22_
13:20:57,14.90,7,1748,14.90_14.95_15.00_15.05_15.10_,22_45_59_69_43_,14.85_14.80_14.75_14.70_14.65_,10_21_66_15_22_
13:21:03,14.90,10,1758,14.90_14.95_15.00_15.05_15.10_,22_45_59_69_43_,14.85_14.80_14.75_14.70_14.65_,10_21_66_15_22_
13:21:13,14.90,10,1768,14.90_14.95_15.00_15.05_15.10_,13_45_59_69_43_,14.85_14.80_14.75_14.70_14.65_,10_21_66_15_22_
13:21:23,14.90,10,1778,14.90_14.95_15.00_15.05_15.10_,4_45_59_69_43_,14.85_14.80_14.75_14.70_14.65_,10_21_66_15_22_
13:23:00,14.90,3,1849,14.95_15.00_15.05_15.10_15.15_,36_60_69_43_52_,14.90_14.85_14.80_14.75_14.70_,8_20_53_32_15_
13:23:16,14.95,15,1870,14.95_15.00_15.05_15.10_15.15_,31_59_69_43_52_,14.90_14.85_14.80_14.75_14.70_,12_20_71_14_15_
13:23:21,14.95,15,1870,14.95_15.00_15.05_15.10_15.15_,31_59_69_43_52_,14.90_14.85_14.80_14.75_14.70_,12_20_53_32_15_
13:23:26,14.90,6,1876,14.95_15.00_15.05_15.10_15.15_,33_69_69_43_52_,14.90_14.85_14.80_14.75_14.70_,6_20_53_32_15_
13:23:51,14.95,10,1898,14.95_15.00_15.05_15.10_15.15_,25_69_69_71_80_,14.90_14.85_14.80_14.75_14.70_,14_20_53_32_41_
13:24:12,14.95,1,1909,14.95_15.00_15.05_15.10_15.15_,19_69_69_71_80_,14.90_14.85_14.80_14.75_14.70_,14_20_53_32_41_
13:24:17,14.95,1,1910,14.95_15.00_15.05_15.10_15.15_,18_69_69_71_80_,14.90_14.85_14.80_14.75_14.70_,14_20_53_32_41_
13:24:22,14.95,18,1928,15.00_15.05_15.10_15.15_15.20_,67_69_71_80_58_,14.95_14.90_14.85_14.80_14.75_,2_14_21_54_32_
13:26:05,14.95,2,1930,15.00_15.05_15.10_15.15_15.20_,47_75_81_80_61_,14.90_14.85_14.80_14.75_14.70_,14_21_55_32_41_
13:26:46,14.95,2,1930,15.00_15.05_15.10_15.15_15.20_,18_77_81_80_61_,14.90_14.85_14.80_14.75_14.70_,14_21_55_32_41_
13:29:15,14.95,2,1930,14.90_14.95_15.00_15.05_15.10_,27_49_98_77_81_,14.85_14.80_14.75_14.70_14.65_,3_41_28_28_31_
13:29:31,14.95,2,1930,14.90_14.95_15.00_15.05_15.10_,46_49_98_77_81_,14.85_14.80_14.75_14.70_14.65_,3_41_28_28_31_
