13:02:42,50.10,17,1359,50.10_50.20_50.30_50.40_50.50_,13_10_8_20_7_,50.00_49.95_49.90_49.85_49.80_,28_11_19_9_60_
13:06:53,49.85,2,1452,50.00_50.10_50.20_50.30_50.40_,9_9_4_19_12_,49.85_49.80_49.75_49.70_49.65_,18_58_13_8_12_
13:07:19,49.85,9,1461,49.95_50.00_50.10_50.20_50.30_,2_9_9_5_18_,49.85_49.80_49.75_49.70_49.65_,9_56_13_8_12_
13:09:06,49.95,2,1479,50.00_50.10_50.20_50.30_50.40_,9_5_5_19_12_,49.95_49.90_49.80_49.75_49.70_,1_2_59_12_8_
13:09:11,49.95,2,1479,50.00_50.10_50.20_50.30_50.40_,9_5_5_9_22_,49.95_49.90_49.80_49.75_49.70_,1_2_59_12_12_
13:09:17,50.00,1,1480,50.00_50.10_50.20_50.30_50.40_,8_5_4_9_22_,49.95_49.90_49.80_49.75_49.70_,1_1_59_13_19_
13:09:22,49.95,1,1481,50.00_50.10_50.20_50.30_50.40_,8_5_4_9_22_,49.90_49.80_49.75_49.70_49.65_,1_59_13_19_1_
13:09:32,49.95,1,1481,50.00_50.10_50.20_50.30_50.40_,8_5_4_19_12_,49.90_49.80_49.75_49.70_49.65_,1_61_13_14_5_
13:09:58,49.85,3,1485,49.90_50.00_50.10_50.20_50.30_,6_9_5_5_19_,49.85_49.80_49.75_49.70_49.65_,12_59_13_7_5_
13:10:23,49.85,3,1485,49.90_50.00_50.10_50.20_50.30_,7_9_5_5_19_,49.85_49.80_49.75_49.70_49.65_,14_60_13_7_5_
13:11:25,49.90,2,1487,49.90_50.00_50.10_50.20_50.30_,7_9_5_5_19_,49.85_49.80_49.75_49.70_49.65_,23_63_13_7_5_
13:11:40,49.90,2,1489,49.90_50.00_50.10_50.20_50.30_,5_9_5_5_19_,49.85_49.80_49.75_49.70_49.65_,30_57_13_7_5_
13:11:51,49.90,2,1489,49.90_50.00_50.10_50.20_50.30_,5_9_5_5_19_,49.85_49.80_49.75_49.70_49.65_,31_57_13_7_5_
13:13:23,49.85,1,1509,49.90_50.00_50.10_50.20_50.30_,31_9_5_5_19_,49.85_49.80_49.75_49.70_49.65_,11_67_13_7_5_
13:13:43,49.85,1,1519,49.90_50.00_50.10_50.20_50.30_,31_9_5_5_19_,49.85_49.80_49.75_49.70_49.65_,2_71_13_7_5_
13:13:48,49.85,1,1519,49.90_50.00_50.10_50.20_50.30_,31_9_5_5_19_,49.85_49.80_49.75_49.70_49.65_,2_64_20_7_5_
13:14:35,49.80,5,1524,49.90_50.00_50.10_50.20_50.30_,36_9_5_15_9_,49.80_49.75_49.70_49.65_49.60_,66_20_7_1_13_
13:15:05,49.90,6,1530,50.00_50.10_50.20_50.30_50.40_,9_5_5_19_12_,49.85_49.80_49.75_49.70_49.65_,8_66_13_7_5_
13:17:44,49.85,1,1583,49.90_50.00_50.10_50.20_50.30_,1_8_5_5_19_,49.85_49.80_49.75_49.70_49.65_,3_64_20_7_6_
13:18:05,49.85,1,1584,49.90_50.00_50.10_50.20_50.30_,8_8_5_5_19_,49.85_49.80_49.75_49.70_49.65_,4_65_20_7_6_
13:18:25,49.85,1,1584,49.90_50.00_50.10_50.20_50.30_,8_8_5_5_19_,49.85_49.80_49.75_49.70_49.65_,5_65_20_8_6_
13:18:36,49.85,1,1584,49.90_50.00_50.10_50.20_50.30_,8_8_5_5_19_,49.85_49.80_49.75_49.70_49.65_,4_65_20_8_6_
13:18:46,49.90,1,1585,49.90_50.00_50.10_50.20_50.30_,7_8_5_5_19_,49.85_49.80_49.75_49.70_49.65_,4_65_20_8_6_
