13:02:25,22.50,2,534,22.55_22.65_22.70_22.75_22.80_,6_6_40_33_7_,22.50_22.45_22.40_22.35_22.30_,63_7_2_2_27_
13:06:41,22.55,1,544,22.55_22.60_22.65_22.70_22.75_,1_9_6_40_33_,22.50_22.45_22.40_22.35_22.30_,68_7_2_2_27_
13:07:12,22.55,1,545,22.55_22.60_22.65_22.70_22.75_,1_9_6_40_33_,22.50_22.45_22.40_22.35_22.30_,69_7_2_2_27_
13:09:00,22.50,4,552,22.60_22.65_22.70_22.75_22.80_,8_6_25_48_12_,22.50_22.45_22.40_22.35_22.30_,64_12_2_7_22_
13:09:10,22.50,4,552,22.60_22.65_22.70_22.75_22.80_,8_6_26_48_12_,22.50_22.45_22.40_22.35_22.30_,64_12_2_7_22_
13:09:20,22.50,4,552,22.60_22.65_22.70_22.75_22.80_,8_6_26_48_11_,22.50_22.45_22.40_22.35_22.30_,65_12_2_7_22_
13:10:32,22.50,1,553,22.60_22.65_22.70_22.75_22.80_,9_6_26_48_11_,22.50_22.45_22.40_22.35_22.30_,64_12_2_7_22_
13:11:03,22.60,1,560,22.60_22.65_22.70_22.75_22.80_,8_9_25_48_11_,22.50_22.45_22.40_22.35_22.30_,79_5_2_7_21_
13:11:34,22.60,1,560,22.60_22.65_22.70_22.75_22.80_,8_9_25_48_9_,22.50_22.45_22.40_22.35_22.30_,79_5_2_7_21_
13:13:16,22.50,1,562,22.60_22.65_22.70_22.75_22.80_,8_9_25_48_9_,22.50_22.45_22.40_22.35_22.30_,79_5_2_7_21_
13:13:26,22.50,6,568,22.60_22.65_22.70_22.75_22.80_,8_9_25_48_9_,22.50_22.45_22.40_22.35_22.30_,73_5_2_7_21_
13:14:18,22.50,1,569,22.60_22.65_22.70_22.75_22.80_,8_9_25_48_9_,22.50_22.45_22.40_22.35_22.30_,72_5_2_7_21_
13:17:43,22.60,4,577,22.65_22.70_22.75_22.80_22.85_,14_23_27_27_5_,22.60_22.50_22.45_22.40_22.35_,3_74_5_5_10_
13:17:48,22.60,4,577,22.65_22.70_22.75_22.80_22.85_,14_23_10_21_28_,22.60_22.50_22.45_22.40_22.35_,6_71_5_5_10_
13:18:19,22.60,4,577,22.65_22.70_22.75_22.80_22.85_,13_23_10_21_28_,22.60_22.50_22.45_22.40_22.35_,6_71_5_7_8_
13:18:24,22.60,4,577,22.65_22.70_22.75_22.80_22.85_,13_23_10_21_28_,22.60_22.50_22.45_22.40_22.35_,7_71_5_7_8_
13:19:51,22.60,4,577,22.65_22.70_22.75_22.80_22.85_,13_23_10_21_28_,22.60_22.55_22.50_22.45_22.40_,10_1_72_5_5_
13:20:07,22.65,1,578,22.65_22.70_22.75_22.80_22.85_,12_23_10_21_28_,22.60_22.55_22.50_22.45_22.40_,10_1_72_5_5_
13:20:32,22.65,1,578,22.65_22.70_22.75_22.80_22.85_,12_23_10_21_28_,22.60_22.55_22.50_22.45_22.40_,10_2_72_5_5_
13:20:58,22.65,1,578,22.65_22.70_22.75_22.80_22.85_,12_23_9_21_28_,22.60_22.55_22.50_22.45_22.40_,10_2_72_5_5_
13:21:03,22.65,1,578,22.65_22.70_22.75_22.80_22.85_,17_23_4_21_28_,22.60_22.55_22.50_22.45_22.40_,10_2_72_5_5_
13:21:13,22.65,1,578,22.65_22.70_22.75_22.80_22.85_,17_23_4_21_28_,22.60_22.55_22.50_22.45_22.40_,10_2_73_5_5_
