13:02:39,45.90,2,445,45.95_46.00_46.10_46.20_46.25_,12_5_9_39_4_,45.85_45.80_45.75_45.70_45.65_,2_3_1_1_27_
13:06:40,45.80,3,452,45.95_46.00_46.15_46.20_46.25_,4_5_9_20_23_,45.85_45.80_45.75_45.70_45.65_,1_1_1_8_20_
13:06:50,45.80,3,452,45.90_45.95_46.00_46.15_46.20_,9_4_5_9_39_,45.85_45.80_45.75_45.70_45.65_,1_1_1_8_20_
13:07:05,45.80,1,453,45.90_45.95_46.00_46.15_46.20_,9_4_5_26_22_,45.80_45.75_45.70_45.65_45.60_,1_1_9_7_16_
13:09:04,45.80,1,454,45.80_45.90_45.95_46.00_46.20_,4_9_3_50_3_,45.75_45.70_45.65_45.60_45.55_,1_3_1_10_21_
13:09:45,45.80,1,455,45.85_45.90_45.95_46.00_46.15_,3_9_3_5_24_,45.80_45.75_45.70_45.65_45.60_,9_1_3_8_18_
13:11:07,45.80,1,455,45.85_45.90_45.95_46.00_46.10_,4_9_2_5_14_,45.80_45.75_45.70_45.65_45.60_,9_8_3_1_18_
13:11:38,45.80,1,456,45.85_45.90_45.95_46.00_46.05_,4_9_2_5_7_,45.80_45.75_45.70_45.65_45.60_,8_8_3_1_18_
13:13:35,45.80,1,456,45.85_45.95_46.00_46.05_46.10_,4_2_5_7_31_,45.80_45.75_45.70_45.65_45.60_,8_8_3_1_18_
13:14:37,45.80,3,459,45.85_45.95_46.00_46.05_46.10_,4_2_5_7_31_,45.80_45.75_45.70_45.65_45.60_,5_8_3_1_18_
13:14:47,45.80,5,464,45.80_45.85_45.95_46.00_46.05_,4_4_2_5_7_,45.75_45.70_45.65_45.60_45.55_,8_3_1_18_6_
13:14:52,45.80,5,464,45.80_45.85_45.95_46.00_46.05_,4_4_2_14_31_,45.75_45.70_45.65_45.60_45.55_,2_10_1_3_20_
13:17:31,45.75,1,469,45.75_45.80_45.85_45.95_46.00_,2_3_3_11_36_,45.70_45.65_45.60_45.55_45.50_,5_8_4_6_25_
13:17:52,45.75,1,469,45.75_45.80_45.85_45.95_46.00_,2_3_3_11_36_,45.70_45.65_45.60_45.55_45.50_,5_8_4_7_25_
13:18:23,45.75,1,469,45.75_45.80_45.85_45.95_46.00_,4_1_3_11_36_,45.70_45.65_45.60_45.55_45.50_,5_8_4_7_25_
13:19:35,45.70,1,470,45.75_45.80_45.85_45.95_46.00_,2_1_2_11_36_,45.70_45.65_45.60_45.55_45.50_,4_8_4_7_25_
13:21:02,45.70,1,470,45.75_45.80_45.85_45.95_46.00_,2_1_2_11_33_,45.70_45.65_45.60_45.55_45.50_,4_8_4_12_25_
