13:02:33,132.00,1,283,132.00_132.50_133.00_133.50_134.00_,8_4_7_5_9_,131.50_131.00_130.50_130.00_129.50_,5_27_22_11_3_
13:14:15,130.50,1,313,131.00_131.50_132.00_132.50_133.00_,3_3_3_1_5_,130.50_130.00_129.50_129.00_128.50_,17_32_11_3_2_
13:14:41,131.00,3,316,131.50_132.00_132.50_133.00_133.50_,3_3_1_5_5_,130.50_130.00_129.50_129.00_128.50_,17_32_11_3_2_
13:14:46,130.50,1,317,131.50_132.00_132.50_133.00_133.50_,3_3_1_5_5_,130.50_130.00_129.50_129.00_128.50_,23_27_6_3_2_
13:14:51,130.50,1,317,131.50_132.00_132.50_133.00_133.50_,3_3_1_5_5_,130.50_130.00_129.50_129.00_128.50_,26_27_6_3_2_
13:15:02,130.50,1,317,131.50_132.00_132.50_133.00_133.50_,3_3_1_5_5_,131.00_130.50_130.00_129.50_129.00_,7_19_26_6_3_
13:17:15,131.00,1,319,131.50_132.00_132.50_133.00_133.50_,2_4_1_5_5_,131.00_130.50_130.00_129.50_129.00_,1_34_16_5_3_
13:18:06,130.50,1,320,131.50_132.00_132.50_133.00_133.50_,2_4_1_5_5_,130.50_130.00_129.50_129.00_128.50_,25_24_6_3_2_
13:18:47,130.50,1,320,131.50_132.00_132.50_133.00_133.50_,2_4_1_5_5_,130.50_130.00_129.50_129.00_128.50_,25_24_6_2_2_
13:19:33,130.50,1,321,131.50_132.00_132.50_133.00_133.50_,2_6_4_2_2_,130.50_130.00_129.50_129.00_128.50_,23_24_6_2_2_
13:20:14,130.50,1,321,131.50_132.00_132.50_133.00_133.50_,2_6_4_2_2_,131.00_130.50_130.00_129.50_129.00_,6_31_16_6_2_
13:20:35,131.00,5,326,131.50_132.00_132.50_133.00_133.50_,2_6_4_2_2_,131.00_130.50_130.00_129.50_129.00_,1_31_16_6_2_
13:20:45,131.00,5,326,131.50_132.00_132.50_133.00_133.50_,2_6_4_2_2_,131.00_130.50_130.00_129.50_129.00_,1_31_17_6_2_
13:21:01,131.00,5,326,131.50_132.00_132.50_133.00_133.50_,2_6_4_2_2_,131.00_130.50_130.00_129.50_129.00_,1_31_18_6_2_
13:21:11,131.00,5,326,131.50_132.00_132.50_133.00_133.50_,2_6_4_2_2_,130.50_130.00_129.50_129.00_128.50_,23_26_6_2_2_
13:21:26,131.00,5,326,131.50_132.00_132.50_133.00_133.50_,3_6_4_2_2_,130.50_130.00_129.50_129.00_128.50_,23_26_6_2_2_
13:22:58,130.50,1,331,131.00_131.50_132.00_132.50_133.00_,1_2_7_4_2_,130.50_130.00_129.50_129.00_128.50_,3_45_8_2_2_
13:23:14,130.50,1,331,131.00_131.50_132.00_132.50_133.00_,2_2_7_4_2_,130.50_130.00_129.50_129.00_128.50_,3_45_8_2_2_
13:23:50,131.00,1,332,131.00_131.50_132.00_132.50_133.00_,6_2_7_4_2_,130.50_130.00_129.50_129.00_128.50_,4_48_8_5_5_
13:24:05,131.00,1,333,131.00_131.50_132.00_132.50_133.00_,4_2_7_4_2_,130.50_130.00_129.50_129.00_128.50_,5_48_8_5_5_
13:24:10,131.00,1,334,131.00_131.50_132.00_132.50_133.00_,4_2_7_4_2_,130.50_130.00_129.50_129.00_128.50_,5_48_8_5_5_
13:24:15,131.00,5,339,131.00_131.50_132.00_132.50_133.00_,1_2_7_4_2_,130.50_130.00_129.50_129.00_128.50_,5_48_8_5_5_
13:25:58,131.00,1,341,131.00_131.50_132.00_132.50_133.00_,3_2_6_4_2_,130.00_129.50_129.00_128.50_128.00_,32_6_19_5_13_
13:26:34,131.00,1,341,131.00_132.00_132.50_133.00_133.50_,2_6_4_2_2_,130.00_129.50_129.00_128.50_128.00_,30_20_33_7_13_
13:29:18,131.00,1,341,131.00_132.00_132.50_133.00_133.50_,1_6_4_2_2_,130.00_129.50_129.00_128.50_128.00_,66_20_33_7_13_
13:30:00,130.00,30,371,131.00_132.00_132.50_133.00_133.50_,1_6_4_2_2_,130.00_129.50_129.00_128.50_128.00_,65_20_33_7_13_
09:00:46,132.50,1,6,132.00_132.50_133.00_133.50_134.00_,3_1_6_1_4_,131.00_130.50_130.00_129.50_129.00_,7_8_11_1_2_
09:00:52,132.00,2,8,132.00_132.50_133.00_133.50_134.00_,2_1_5_1_4_,131.00_130.50_130.00_129.50_129.00_,8_8_11_1_2_
09:01:38,132.00,1,11,132.50_133.00_133.50_134.00_134.50_,2_6_1_4_1_,132.00_131.50_131.00_130.50_130.00_,5_6_20_7_10_
09:01:43,132.00,1,11,132.50_133.00_133.50_134.00_134.50_,2_6_1_4_1_,132.00_131.50_131.00_130.50_130.00_,5_6_21_7_10_
09:01:48,132.00,1,11,132.50_133.00_133.50_134.00_134.50_,2_6_1_4_1_,132.00_131.50_131.00_130.50_130.00_,5_6_21_7_11_
09:01:48,132.00,1,11,132.50_133.00_133.50_134.00_134.50_,2_6_1_4_1_,132.00_131.50_131.00_130.50_130.00_,5_6_21_7_11_
09:03:30,133.00,3,28,133.00_133.50_134.00_134.50_135.00_,3_1_4_1_4_,132.00_131.50_131.00_130.50_130.00_,2_8_22_6_12_
09:04:01,132.00,1,30,132.50_133.00_133.50_134.00_134.50_,7_5_2_4_1_,132.00_131.50_131.00_130.50_130.00_,1_7_23_6_12_
09:04:06,132.00,1,30,132.50_133.00_133.50_134.00_134.50_,7_8_2_4_1_,132.00_131.50_131.00_130.50_130.00_,1_7_23_6_12_
09:04:17,132.50,2,32,132.50_133.00_133.50_134.00_134.50_,5_8_2_4_1_,132.00_131.50_131.00_130.50_130.00_,1_2_29_7_12_
09:04:27,132.00,1,33,132.50_133.00_133.50_134.00_134.50_,5_8_2_4_1_,131.50_131.00_130.50_130.00_129.50_,1_22_16_12_1_
09:04:27,132.00,1,33,132.50_133.00_133.50_134.00_134.50_,5_8_2_4_1_,131.50_131.00_130.50_130.00_129.50_,1_22_16_12_1_
09:04:42,132.00,1,33,132.50_133.00_133.50_134.00_134.50_,6_8_2_4_1_,131.50_131.00_130.50_130.00_129.50_,1_19_19_12_1_
09:04:47,132.00,1,33,132.00_132.50_133.00_133.50_134.00_,1_7_8_2_4_,131.00_130.50_130.00_129.50_129.00_,19_19_12_1_2_
09:04:58,132.00,1,33,132.00_132.50_133.00_133.50_134.00_,4_7_7_2_4_,131.00_130.50_130.00_129.50_129.00_,13_17_21_1_2_
09:04:58,132.00,1,33,132.00_132.50_133.00_133.50_134.00_,4_7_7_2_4_,131.00_130.50_130.00_129.50_129.00_,13_17_21_1_2_
09:05:23,132.00,1,33,132.00_132.50_133.00_133.50_134.00_,4_5_8_2_4_,131.00_130.50_130.00_129.50_129.00_,12_14_22_1_2_
09:05:23,132.00,1,33,132.00_132.50_133.00_133.50_134.00_,4_5_8_2_4_,131.00_130.50_130.00_129.50_129.00_,12_14_22_1_2_
09:05:54,132.00,1,33,132.00_132.50_133.00_133.50_134.00_,4_5_9_2_4_,131.50_131.00_130.50_130.00_129.50_,4_17_18_13_1_
09:05:54,132.00,1,33,132.00_132.50_133.00_133.50_134.00_,4_5_9_2_4_,131.50_131.00_130.50_130.00_129.50_,4_17_18_13_1_
09:07:26,131.50,3,40,132.00_132.50_133.00_133.50_134.00_,6_7_8_2_4_,131.00_130.50_130.00_129.50_129.00_,17_16_10_2_2_
09:07:31,131.50,3,40,132.00_132.50_133.00_133.50_134.00_,6_7_8_3_4_,131.00_130.50_130.00_129.50_129.00_,13_15_16_2_2_
09:07:37,131.50,1,41,132.00_132.50_133.00_133.50_134.00_,5_7_11_3_4_,131.50_131.00_130.50_130.00_129.50_,1_13_15_16_2_
09:07:42,131.50,1,41,132.00_132.50_133.00_133.50_134.00_,5_7_12_3_4_,131.50_131.00_130.50_130.00_129.50_,1_18_16_10_2_
09:07:47,131.50,1,41,132.00_132.50_133.00_133.50_134.00_,5_6_12_3_4_,131.50_131.00_130.50_130.00_129.50_,1_18_16_10_2_
09:08:17,131.50,1,41,132.00_132.50_133.00_133.50_134.00_,5_6_12_3_4_,131.50_131.00_130.50_130.00_129.50_,8_14_15_10_2_
09:09:09,131.50,1,43,132.00_132.50_133.00_133.50_134.00_,8_6_12_3_5_,131.50_131.00_130.50_130.00_129.50_,4_17_13_10_2_
09:09:09,131.50,1,43,132.00_132.50_133.00_133.50_134.00_,8_6_12_3_5_,131.50_131.00_130.50_130.00_129.50_,4_17_13_10_2_
09:09:09,131.50,1,43,132.00_132.50_133.00_133.50_134.00_,8_6_12_3_5_,131.50_131.00_130.50_130.00_129.50_,4_17_13_10_2_
09:11:17,131.50,1,43,132.00_132.50_133.00_133.50_134.00_,8_6_12_3_5_,131.50_131.00_130.50_130.00_129.50_,1_14_11_15_2_
09:11:37,131.50,1,44,132.00_132.50_133.00_133.50_134.00_,8_6_12_3_5_,131.00_130.50_130.00_129.50_129.00_,9_11_19_2_2_
09:12:18,131.50,1,44,132.00_132.50_133.00_133.50_134.00_,10_6_12_3_5_,131.00_130.50_130.00_129.50_129.00_,8_11_16_6_2_
09:12:34,131.50,1,44,132.00_132.50_133.00_133.50_134.00_,10_6_12_3_5_,131.00_130.50_130.00_129.50_129.00_,8_11_19_3_2_
09:12:44,131.50,1,44,132.00_132.50_133.00_133.50_134.00_,10_6_13_3_5_,131.00_130.50_130.00_129.50_129.00_,8_11_19_3_2_
09:13:20,131.50,1,44,132.00_132.50_133.00_133.50_134.00_,10_6_13_3_5_,131.00_130.50_130.00_129.50_129.00_,8_11_20_2_1_
09:14:11,131.50,1,44,131.50_132.00_132.50_133.00_133.50_,1_10_6_13_3_,131.00_130.50_130.00_129.50_129.00_,8_7_24_2_2_
09:15:33,131.50,1,45,131.50_132.00_132.50_133.00_133.50_,1_10_7_13_3_,131.00_130.50_130.00_129.50_129.00_,8_7_22_2_2_
09:16:19,131.50,1,45,131.50_132.00_132.50_133.00_133.50_,1_10_7_13_3_,131.00_130.50_130.00_129.50_129.00_,8_7_21_2_2_
09:16:19,131.50,1,45,131.50_132.00_132.50_133.00_133.50_,1_10_7_13_3_,131.00_130.50_130.00_129.50_129.00_,8_7_21_2_2_
09:16:45,131.50,1,45,131.50_132.00_132.50_133.00_133.50_,1_10_7_13_3_,131.00_130.50_130.00_129.50_129.00_,11_7_18_2_2_
09:16:45,131.50,1,45,131.50_132.00_132.50_133.00_133.50_,1_10_7_13_3_,131.00_130.50_130.00_129.50_129.00_,11_7_18_2_2_
09:16:45,131.50,1,45,131.50_132.00_132.50_133.00_133.50_,1_10_7_13_3_,131.00_130.50_130.00_129.50_129.00_,11_7_18_2_2_
09:16:45,131.50,1,45,131.50_132.00_132.50_133.00_133.50_,1_10_7_13_3_,131.00_130.50_130.00_129.50_129.00_,11_7_18_2_2_
09:17:41,131.50,1,45,131.50_132.00_132.50_133.00_133.50_,1_10_7_16_3_,131.00_130.50_130.00_129.50_129.00_,12_6_17_2_2_
09:17:41,131.50,1,45,131.50_132.00_132.50_133.00_133.50_,1_10_7_16_3_,131.00_130.50_130.00_129.50_129.00_,12_6_17_2_2_
09:17:41,131.50,1,45,131.50_132.00_132.50_133.00_133.50_,1_10_7_16_3_,131.00_130.50_130.00_129.50_129.00_,12_6_17_2_2_
09:17:41,131.50,1,45,131.50_132.00_132.50_133.00_133.50_,1_10_7_16_3_,131.00_130.50_130.00_129.50_129.00_,12_6_17_2_2_
09:17:41,131.50,1,45,131.50_132.00_132.50_133.00_133.50_,1_10_7_16_3_,131.00_130.50_130.00_129.50_129.00_,12_6_17_2_2_
09:17:41,131.50,1,45,131.50_132.00_132.50_133.00_133.50_,1_10_7_16_3_,131.00_130.50_130.00_129.50_129.00_,12_6_17_2_2_
09:17:41,131.50,1,45,131.50_132.00_132.50_133.00_133.50_,1_10_7_16_3_,131.00_130.50_130.00_129.50_129.00_,12_6_17_2_2_
09:17:41,131.50,1,45,131.50_132.00_132.50_133.00_133.50_,1_10_7_16_3_,131.00_130.50_130.00_129.50_129.00_,12_6_17_2_2_
09:19:44,131.00,1,49,131.50_132.00_132.50_133.00_133.50_,2_10_8_15_3_,131.00_130.50_130.00_129.50_129.00_,7_10_15_2_2_
09:19:44,131.00,1,49,131.50_132.00_132.50_133.00_133.50_,2_10_8_15_3_,131.00_130.50_130.00_129.50_129.00_,7_10_15_2_2_
09:19:44,131.00,1,49,131.50_132.00_132.50_133.00_133.50_,2_10_8_15_3_,131.00_130.50_130.00_129.50_129.00_,7_10_15_2_2_
09:19:44,131.00,1,49,131.50_132.00_132.50_133.00_133.50_,2_10_8_15_3_,131.00_130.50_130.00_129.50_129.00_,7_10_15_2_2_
09:19:44,131.00,1,49,131.50_132.00_132.50_133.00_133.50_,2_10_8_15_3_,131.00_130.50_130.00_129.50_129.00_,7_10_15_2_2_
09:20:20,131.00,1,49,131.50_132.00_132.50_133.00_133.50_,2_10_8_15_3_,131.00_130.50_130.00_129.50_129.00_,7_9_16_2_2_
09:20:31,131.00,1,49,131.50_132.00_132.50_133.00_133.50_,2_15_8_15_3_,131.00_130.50_130.00_129.50_129.00_,7_9_16_2_2_
09:20:46,131.00,1,49,131.50_132.00_132.50_133.00_133.50_,2_15_8_15_2_,131.00_130.50_130.00_129.50_129.00_,7_9_16_2_2_
09:22:03,130.50,1,58,131.50_132.00_132.50_133.00_133.50_,2_15_9_16_2_,130.50_130.00_129.50_129.00_128.00_,2_17_7_2_2_
09:23:15,130.50,1,58,131.00_131.50_132.00_132.50_133.00_,2_1_15_9_16_,130.50_130.00_129.50_129.00_128.00_,1_11_12_3_12_
09:23:35,130.50,1,58,131.00_131.50_132.00_132.50_133.00_,2_1_15_9_16_,130.50_130.00_129.50_129.00_128.00_,3_11_12_3_12_
09:24:27,130.50,1,58,131.00_131.50_132.00_132.50_133.00_,2_1_15_8_17_,130.50_130.00_129.50_129.00_128.00_,3_11_12_3_12_
09:27:11,132.00,2,65,132.00_132.50_133.00_133.50_134.00_,13_7_18_2_4_,131.00_130.50_130.00_129.50_129.00_,1_12_15_4_3_
09:28:48,132.00,1,81,132.00_132.50_133.00_133.50_134.00_,2_6_14_3_4_,131.00_130.50_130.00_129.50_129.00_,7_11_17_2_2_
09:30:20,132.00,1,81,132.00_132.50_133.00_133.50_134.00_,4_6_14_3_4_,131.50_131.00_130.50_130.00_129.50_,1_11_17_7_2_
09:30:20,132.00,1,81,132.00_132.50_133.00_133.50_134.00_,4_6_14_3_4_,131.50_131.00_130.50_130.00_129.50_,1_11_17_7_2_
09:30:20,132.00,1,81,132.00_132.50_133.00_133.50_134.00_,4_6_14_3_4_,131.50_131.00_130.50_130.00_129.50_,1_11_17_7_2_
09:30:20,132.00,1,81,132.00_132.50_133.00_133.50_134.00_,4_6_14_3_4_,131.50_131.00_130.50_130.00_129.50_,1_11_17_7_2_
09:30:20,132.00,1,81,132.00_132.50_133.00_133.50_134.00_,4_6_14_3_4_,131.50_131.00_130.50_130.00_129.50_,1_11_17_7_2_
09:30:20,132.00,1,81,132.00_132.50_133.00_133.50_134.00_,4_6_14_3_4_,131.50_131.00_130.50_130.00_129.50_,1_11_17_7_2_
09:31:17,132.00,1,82,132.00_132.50_133.00_133.50_134.00_,3_6_14_3_4_,131.50_131.00_130.50_130.00_129.50_,1_12_17_6_2_
09:32:18,132.00,2,85,132.50_133.00_133.50_134.00_134.50_,6_14_3_4_1_,131.50_131.00_130.50_130.00_129.50_,1_13_15_8_2_
09:32:18,132.00,2,85,132.50_133.00_133.50_134.00_134.50_,6_14_3_4_1_,131.50_131.00_130.50_130.00_129.50_,1_13_15_8_2_
09:32:18,132.00,2,85,132.50_133.00_133.50_134.00_134.50_,6_14_3_4_1_,131.50_131.00_130.50_130.00_129.50_,1_13_15_8_2_
09:34:01,132.00,1,86,132.00_132.50_133.00_133.50_134.00_,1_9_14_3_4_,131.50_131.00_130.50_130.00_129.50_,2_13_15_8_2_
09:34:27,132.00,1,86,132.00_132.50_133.00_133.50_134.00_,2_9_18_3_4_,131.50_131.00_130.50_130.00_129.50_,2_13_17_7_2_
09:35:18,132.00,1,86,132.00_132.50_133.00_133.50_134.00_,4_8_18_3_4_,131.50_131.00_130.50_130.00_129.50_,2_7_20_10_2_
09:35:44,132.00,1,86,132.00_132.50_133.00_133.50_134.00_,4_8_18_3_4_,131.50_131.00_130.50_130.00_129.50_,2_7_23_7_2_
09:36:40,131.50,1,88,131.50_132.00_132.50_133.00_133.50_,2_3_8_18_4_,131.00_130.50_130.00_129.50_129.00_,7_12_20_2_1_
09:36:40,131.50,1,88,131.50_132.00_132.50_133.00_133.50_,2_3_8_18_4_,131.00_130.50_130.00_129.50_129.00_,7_12_20_2_1_
09:36:40,131.50,1,88,131.50_132.00_132.50_133.00_133.50_,2_3_8_18_4_,131.00_130.50_130.00_129.50_129.00_,7_12_20_2_1_
09:36:40,131.50,1,88,131.50_132.00_132.50_133.00_133.50_,2_3_8_18_4_,131.00_130.50_130.00_129.50_129.00_,7_12_20_2_1_
09:36:40,131.50,1,88,131.50_132.00_132.50_133.00_133.50_,2_3_8_18_4_,131.00_130.50_130.00_129.50_129.00_,7_12_20_2_1_
09:36:40,131.50,1,88,131.50_132.00_132.50_133.00_133.50_,2_3_8_18_4_,131.00_130.50_130.00_129.50_129.00_,7_12_20_2_1_
09:37:26,131.50,1,88,131.50_132.00_132.50_133.00_133.50_,2_3_8_20_4_,131.00_130.50_130.00_129.50_129.00_,8_11_20_2_1_
09:37:47,131.50,1,89,131.50_132.00_132.50_133.00_133.50_,1_2_8_20_4_,131.00_130.50_130.00_129.50_129.00_,8_14_17_2_1_
09:37:47,131.50,1,89,131.50_132.00_132.50_133.00_133.50_,1_2_8_20_4_,131.00_130.50_130.00_129.50_129.00_,8_14_17_2_1_
09:37:47,131.50,1,89,131.50_132.00_132.50_133.00_133.50_,1_2_8_20_4_,131.00_130.50_130.00_129.50_129.00_,8_14_17_2_1_
09:37:47,131.50,1,89,131.50_132.00_132.50_133.00_133.50_,1_2_8_20_4_,131.00_130.50_130.00_129.50_129.00_,8_14_17_2_1_
09:37:47,131.50,1,89,131.50_132.00_132.50_133.00_133.50_,1_2_8_20_4_,131.00_130.50_130.00_129.50_129.00_,8_14_17_2_1_
09:38:58,131.50,1,89,131.50_132.00_132.50_133.00_133.50_,1_2_8_20_4_,131.00_130.50_130.00_129.50_129.00_,8_9_20_2_1_
09:39:34,131.50,2,91,132.00_132.50_133.00_133.50_134.00_,1_8_20_4_4_,131.00_130.50_130.00_129.50_129.00_,10_16_17_2_1_
09:39:34,131.50,2,91,132.00_132.50_133.00_133.50_134.00_,1_8_20_4_4_,131.00_130.50_130.00_129.50_129.00_,10_16_17_2_1_
09:39:34,131.50,2,91,132.00_132.50_133.00_133.50_134.00_,1_8_20_4_4_,131.00_130.50_130.00_129.50_129.00_,10_16_17_2_1_
09:39:34,131.50,2,91,132.00_132.50_133.00_133.50_134.00_,1_8_20_4_4_,131.00_130.50_130.00_129.50_129.00_,10_16_17_2_1_
09:39:34,131.50,2,91,132.00_132.50_133.00_133.50_134.00_,1_8_20_4_4_,131.00_130.50_130.00_129.50_129.00_,10_16_17_2_1_
09:39:34,131.50,2,91,132.00_132.50_133.00_133.50_134.00_,1_8_20_4_4_,131.00_130.50_130.00_129.50_129.00_,10_16_17_2_1_
09:40:20,131.50,2,91,132.00_132.50_133.00_133.50_134.00_,1_8_20_4_4_,131.00_130.50_130.00_129.50_129.00_,8_16_17_2_1_
09:40:30,131.50,2,91,132.00_132.50_133.00_133.50_134.00_,1_8_20_4_4_,131.50_131.00_130.50_130.00_129.50_,1_7_17_17_2_
09:40:36,131.50,2,91,132.00_132.50_133.00_133.50_134.00_,2_8_20_4_4_,131.50_131.00_130.50_130.00_129.50_,1_15_21_8_2_
09:41:32,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,2_8_20_4_4_,131.00_130.50_130.00_129.50_129.00_,7_21_17_2_1_
09:41:42,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,2_8_20_4_4_,131.50_131.00_130.50_130.00_129.50_,1_7_21_17_2_
09:41:47,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,2_8_20_4_4_,131.50_131.00_130.50_130.00_129.50_,1_15_22_7_2_
09:41:52,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,2_8_20_4_4_,131.50_131.00_130.50_130.00_129.50_,1_16_21_7_2_
09:42:28,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,2_8_20_4_4_,131.50_131.00_130.50_130.00_129.50_,3_16_21_7_2_
09:42:28,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,2_8_20_4_4_,131.50_131.00_130.50_130.00_129.50_,3_16_21_7_2_
09:42:28,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,2_8_20_4_4_,131.50_131.00_130.50_130.00_129.50_,3_16_21_7_2_
09:44:21,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,2_8_20_4_4_,131.50_131.00_130.50_130.00_129.50_,3_20_17_7_2_
09:44:21,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,2_8_20_4_4_,131.50_131.00_130.50_130.00_129.50_,3_20_17_7_2_
09:44:21,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,2_8_20_4_4_,131.50_131.00_130.50_130.00_129.50_,3_20_17_7_2_
09:44:36,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,3_8_20_4_4_,131.50_131.00_130.50_130.00_129.50_,3_20_17_7_2_
09:44:41,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,3_8_20_4_4_,131.50_131.00_130.50_130.00_129.50_,6_17_17_7_2_
09:44:47,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,3_8_21_4_4_,131.50_131.00_130.50_130.00_129.50_,6_17_17_7_2_
09:44:47,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,3_8_21_4_4_,131.50_131.00_130.50_130.00_129.50_,6_17_17_7_2_
09:44:47,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,3_8_21_4_4_,131.50_131.00_130.50_130.00_129.50_,6_17_17_7_2_
09:44:47,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,3_8_21_4_4_,131.50_131.00_130.50_130.00_129.50_,6_17_17_7_2_
09:44:47,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,3_8_21_4_4_,131.50_131.00_130.50_130.00_129.50_,6_17_17_7_2_
09:44:47,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,3_8_21_4_4_,131.50_131.00_130.50_130.00_129.50_,6_17_17_7_2_
09:44:47,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,3_8_21_4_4_,131.50_131.00_130.50_130.00_129.50_,6_17_17_7_2_
09:45:17,131.50,1,92,132.00_132.50_133.00_133.50_134.00_,3_8_21_4_4_,131.50_131.00_130.50_130.00_129.50_,7_15_18_7_2_
09:47:36,132.00,1,95,132.00_132.50_133.00_133.50_134.00_,1_9_22_4_4_,131.50_131.00_130.50_130.00_129.50_,7_20_12_7_2_
09:51:52,132.00,1,97,132.50_133.00_133.50_134.00_134.50_,10_19_4_4_1_,132.00_131.50_131.00_130.50_130.00_,1_15_20_3_8_
09:52:07,132.00,1,97,132.50_133.00_133.50_134.00_134.50_,11_19_4_4_1_,132.00_131.50_131.00_130.50_130.00_,2_15_20_3_8_
09:52:07,132.00,1,97,132.50_133.00_133.50_134.00_134.50_,11_19_4_4_1_,132.00_131.50_131.00_130.50_130.00_,2_15_20_3_8_
09:52:07,132.00,1,97,132.50_133.00_133.50_134.00_134.50_,11_19_4_4_1_,132.00_131.50_131.00_130.50_130.00_,2_15_20_3_8_
09:52:07,132.00,1,97,132.50_133.00_133.50_134.00_134.50_,11_19_4_4_1_,132.00_131.50_131.00_130.50_130.00_,2_15_20_3_8_
09:52:07,132.00,1,97,132.50_133.00_133.50_134.00_134.50_,11_19_4_4_1_,132.00_131.50_131.00_130.50_130.00_,2_15_20_3_8_
09:53:14,132.00,1,99,132.50_133.00_133.50_134.00_134.50_,11_19_4_4_1_,131.50_131.00_130.50_130.00_129.50_,15_20_3_8_2_
09:55:17,132.00,1,101,132.50_133.00_133.50_134.00_134.50_,11_19_4_4_1_,132.00_131.50_131.00_130.50_130.00_,5_26_19_3_9_
09:55:17,132.00,1,101,132.50_133.00_133.50_134.00_134.50_,11_19_4_4_1_,132.00_131.50_131.00_130.50_130.00_,5_26_19_3_9_
09:55:17,132.00,1,101,132.50_133.00_133.50_134.00_134.50_,11_19_4_4_1_,132.00_131.50_131.00_130.50_130.00_,5_26_19_3_9_
09:56:34,132.00,2,103,132.50_133.00_133.50_134.00_134.50_,11_18_4_4_1_,132.00_131.50_131.00_130.50_130.00_,3_26_19_3_9_
09:57:35,132.00,1,106,132.00_132.50_133.00_133.50_134.00_,2_10_18_4_4_,131.50_131.00_130.50_130.00_129.50_,18_13_28_8_2_
09:57:35,132.00,1,106,132.00_132.50_133.00_133.50_134.00_,2_10_18_4_4_,131.50_131.00_130.50_130.00_129.50_,18_13_28_8_2_
09:57:50,132.00,1,106,132.00_132.50_133.00_133.50_134.00_,3_9_18_4_4_,131.50_131.00_130.50_130.00_129.50_,18_13_28_8_2_
09:57:55,132.00,1,106,132.00_132.50_133.00_133.50_134.00_,4_9_18_4_4_,131.50_131.00_130.50_130.00_129.50_,18_13_28_8_2_
09:58:21,132.00,1,106,132.00_132.50_133.00_133.50_134.00_,4_8_18_4_4_,131.50_131.00_130.50_130.00_129.50_,19_13_27_8_2_
09:58:21,132.00,1,106,132.00_132.50_133.00_133.50_134.00_,4_8_18_4_4_,131.50_131.00_130.50_130.00_129.50_,19_13_27_8_2_
09:58:47,132.00,1,106,132.00_132.50_133.00_133.50_134.00_,4_9_18_4_4_,131.50_131.00_130.50_130.00_129.50_,19_13_27_8_2_
10:04:25,132.00,1,110,132.00_132.50_133.00_133.50_134.00_,3_8_18_4_4_,131.50_131.00_130.50_130.00_129.50_,22_16_31_8_1_
