13:02:41,48.55,10,661,48.60_48.80_48.90_48.95_49.00_,3_4_1_14_7_,48.55_48.50_48.30_48.20_48.15_,1_104_6_3_1_
13:06:57,48.55,1,671,48.60_48.70_48.75_48.80_48.90_,6_3_1_4_14_,48.55_48.50_48.35_48.30_48.20_,4_106_5_1_3_
13:07:22,48.55,1,673,48.60_48.70_48.75_48.80_48.90_,6_3_1_4_14_,48.55_48.50_48.35_48.30_48.20_,5_106_5_1_3_
13:08:50,48.55,2,680,48.60_48.70_48.75_48.80_48.90_,3_3_1_4_14_,48.55_48.50_48.35_48.30_48.20_,9_106_5_1_3_
13:09:15,48.55,2,680,48.60_48.70_48.75_48.80_48.90_,3_3_1_4_14_,48.55_48.50_48.35_48.30_48.20_,9_107_5_1_3_
13:09:20,48.60,1,681,48.60_48.70_48.75_48.80_48.90_,2_3_1_4_14_,48.55_48.50_48.35_48.30_48.20_,9_107_5_1_3_
13:09:31,48.60,1,681,48.60_48.70_48.75_48.80_48.90_,3_3_1_4_14_,48.55_48.50_48.35_48.30_48.20_,9_107_5_1_3_
13:10:01,48.60,1,681,48.60_48.70_48.75_48.80_48.90_,3_4_1_4_14_,48.55_48.50_48.35_48.30_48.20_,9_107_5_1_3_
13:10:37,48.60,3,684,48.60_48.70_48.75_48.80_48.90_,1_4_1_1_14_,48.55_48.50_48.35_48.30_48.20_,9_107_5_1_3_
13:11:29,48.60,1,692,48.60_48.70_48.75_48.80_48.90_,1_3_1_2_14_,48.55_48.50_48.30_48.20_48.15_,8_107_1_3_1_
13:13:22,48.60,1,707,48.60_48.70_48.75_48.80_48.85_,8_3_1_2_13_,48.55_48.50_48.30_48.20_48.15_,1_113_1_3_1_
13:13:42,48.55,1,709,48.55_48.60_48.70_48.75_48.80_,3_8_3_1_15_,48.50_48.45_48.30_48.20_48.15_,108_5_1_2_1_
13:14:03,48.55,1,711,48.55_48.60_48.70_48.75_48.80_,1_8_3_1_15_,48.50_48.45_48.30_48.20_48.15_,108_5_1_2_1_
13:14:38,48.55,1,712,48.55_48.60_48.70_48.75_48.80_,2_8_3_1_15_,48.50_48.45_48.30_48.20_48.15_,108_5_1_2_1_
13:14:49,48.55,1,712,48.55_48.60_48.70_48.75_48.80_,3_8_3_1_15_,48.50_48.45_48.30_48.20_48.15_,108_5_1_2_1_
13:14:59,48.55,2,714,48.55_48.60_48.70_48.75_48.80_,1_8_3_1_15_,48.50_48.45_48.30_48.20_48.15_,110_5_1_2_1_
13:15:09,48.55,1,715,48.60_48.70_48.75_48.80_48.90_,8_3_1_2_14_,48.55_48.50_48.30_48.20_48.15_,6_110_1_2_1_
13:17:48,48.60,3,731,48.70_48.75_48.80_48.90_48.95_,3_1_2_1_14_,48.60_48.55_48.50_48.30_48.20_,7_17_108_2_2_
13:18:09,48.70,1,732,48.70_48.75_48.80_48.90_48.95_,2_1_2_1_14_,48.60_48.55_48.50_48.30_48.20_,7_18_108_1_2_
13:18:55,48.60,5,737,48.70_48.75_48.80_48.90_48.95_,2_1_2_1_14_,48.60_48.55_48.50_48.30_48.20_,3_18_108_1_2_
13:19:00,48.60,5,737,48.70_48.75_48.80_48.90_48.95_,2_1_2_2_14_,48.60_48.55_48.50_48.30_48.20_,3_18_108_1_2_
13:20:07,48.95,10,760,48.80_48.95_49.00_49.05_49.10_,2_9_7_9_7_,48.60_48.55_48.50_48.30_48.20_,1_17_108_1_4_
13:20:27,48.95,10,760,48.75_48.80_48.95_49.00_49.05_,2_2_9_13_5_,48.60_48.55_48.50_48.30_48.20_,4_17_108_1_4_
13:20:33,48.95,10,760,48.75_48.80_48.95_49.00_49.05_,2_2_9_13_5_,48.60_48.55_48.50_48.30_48.20_,5_12_113_1_4_
