13:00:28,137.00,1,75,138.00_138.50_139.00_139.50_140.00_,10_5_3_5_7_,137.00_136.50_136.00_135.50_135.00_,6_7_2_1_12_
13:05:30,137.00,1,76,138.00_138.50_139.00_139.50_140.00_,11_5_3_5_7_,137.00_136.50_136.00_135.50_135.00_,5_7_2_1_12_
13:09:21,137.00,5,81,138.00_138.50_139.00_139.50_140.00_,11_5_3_5_7_,136.50_136.00_135.50_135.00_134.00_,7_2_1_12_11_
13:10:13,137.00,5,81,137.00_138.00_138.50_139.00_139.50_,1_12_4_3_5_,136.50_136.00_135.50_135.00_134.00_,2_7_1_12_11_
13:11:19,137.00,1,82,138.00_138.50_139.00_139.50_140.00_,12_4_3_5_7_,136.50_136.00_135.50_135.00_134.00_,7_2_1_12_11_
13:11:30,136.50,5,87,138.00_138.50_139.00_139.50_140.00_,11_5_3_5_7_,137.00_136.50_136.00_135.50_135.00_,1_2_2_1_12_
13:12:31,136.50,5,87,138.00_138.50_139.00_139.50_140.00_,11_5_3_5_7_,137.00_136.50_136.00_135.50_135.00_,2_2_2_1_12_
13:16:37,136.50,5,87,138.00_138.50_139.00_139.50_140.00_,11_4_4_5_7_,137.50_137.00_136.00_135.50_135.00_,2_5_2_1_12_
13:18:25,136.50,5,87,138.00_138.50_139.00_139.50_140.00_,11_2_4_2_2_,137.50_137.00_136.00_135.50_135.00_,2_5_2_1_12_
13:20:43,137.50,1,88,138.00_138.50_139.00_139.50_140.00_,11_2_4_2_2_,137.50_137.00_136.00_135.50_135.00_,1_5_2_1_12_
13:21:24,137.50,1,88,138.00_138.50_139.00_139.50_140.00_,10_2_4_2_2_,137.50_137.00_136.00_135.50_135.00_,1_5_2_1_12_
13:22:57,137.00,1,90,138.00_138.50_139.00_139.50_140.00_,10_3_3_2_2_,137.50_136.50_136.00_135.50_135.00_,1_5_2_1_12_
13:23:02,137.00,1,90,138.00_138.50_139.00_139.50_140.00_,10_2_4_2_2_,137.50_137.00_136.00_135.50_135.00_,1_5_2_1_12_
13:23:22,137.00,1,91,138.00_138.50_139.00_139.50_140.00_,10_2_4_2_2_,137.00_136.00_135.50_135.00_134.00_,5_2_1_12_10_
13:23:53,137.00,1,91,138.00_138.50_139.00_139.50_140.00_,10_3_3_5_5_,137.00_136.00_135.50_135.00_134.00_,5_3_5_16_10_
13:24:19,137.00,1,91,138.00_138.50_139.00_139.50_140.00_,10_3_3_5_5_,136.50_136.00_135.50_135.00_134.00_,5_3_5_16_10_
