13:02:42,70.40,3,742,70.50_70.60_70.70_70.80_70.90_,4_10_3_1_1_,70.40_70.30_70.20_70.10_70.00_,5_2_7_24_22_
13:18:31,70.00,1,803,70.10_70.20_70.60_70.70_70.80_,4_7_5_3_1_,70.00_69.90_69.80_69.60_69.50_,12_6_1_1_6_
13:18:51,70.00,1,804,70.10_70.20_70.60_70.70_70.80_,4_7_5_3_1_,70.00_69.90_69.80_69.60_69.50_,11_6_1_1_6_
13:20:08,70.00,1,812,70.10_70.20_70.60_70.70_70.80_,3_7_5_3_1_,70.00_69.80_69.70_69.60_69.50_,3_1_6_1_6_
13:20:13,70.00,1,812,70.10_70.20_70.60_70.70_70.80_,3_7_5_3_1_,70.00_69.80_69.70_69.50_69.40_,3_1_7_6_1_
13:20:34,70.00,2,814,70.10_70.20_70.60_70.70_70.80_,3_7_5_3_1_,70.00_69.80_69.70_69.50_69.40_,1_1_7_6_1_
13:20:39,70.00,1,815,70.10_70.20_70.60_70.70_70.80_,3_7_5_3_1_,70.00_69.80_69.70_69.50_69.40_,1_1_7_6_1_
13:20:44,70.10,1,816,70.10_70.20_70.60_70.70_70.80_,2_7_5_3_1_,70.00_69.80_69.70_69.50_69.40_,1_1_7_6_1_
13:20:49,70.10,1,817,70.10_70.20_70.60_70.70_70.80_,2_7_5_3_1_,70.00_69.80_69.70_69.50_69.40_,1_1_7_6_1_
13:20:59,70.00,1,818,70.10_70.20_70.60_70.70_70.80_,2_7_5_3_1_,69.80_69.70_69.50_69.40_69.30_,1_7_6_1_2_
13:21:05,70.00,1,818,70.10_70.20_70.60_70.70_70.80_,2_7_5_3_1_,69.80_69.60_69.50_69.40_69.30_,1_7_5_2_2_
13:21:15,70.00,1,818,70.10_70.20_70.60_70.70_70.80_,1_7_5_3_1_,69.80_69.60_69.50_69.40_69.30_,1_7_5_2_2_
13:21:25,70.00,1,818,70.00_70.10_70.20_70.60_70.70_,2_1_7_5_3_,69.80_69.60_69.50_69.40_69.30_,1_7_5_2_2_
13:21:30,70.00,1,818,70.00_70.10_70.20_70.60_70.70_,8_1_1_5_3_,69.80_69.60_69.50_69.40_69.30_,1_7_5_2_2_
13:21:35,70.00,1,818,70.00_70.10_70.20_70.60_70.70_,8_1_1_5_3_,69.80_69.60_69.50_69.40_69.30_,1_1_11_2_2_
13:23:07,69.80,1,828,69.80_70.00_70.10_70.20_70.60_,3_2_1_1_7_,69.60_69.50_69.40_69.30_69.20_,11_5_8_2_3_
13:23:18,69.80,1,828,69.80_70.00_70.10_70.20_70.60_,4_2_1_1_7_,69.60_69.50_69.40_69.30_69.20_,11_11_2_2_3_
13:23:33,69.80,1,829,69.80_70.00_70.10_70.20_70.60_,3_2_1_1_7_,69.60_69.50_69.40_69.30_69.20_,11_11_2_2_3_
13:24:04,69.80,2,833,70.00_70.10_70.20_70.50_70.60_,2_1_1_5_7_,69.80_69.60_69.50_69.40_69.30_,1_17_6_1_3_
13:24:19,69.80,2,833,70.00_70.10_70.20_70.50_70.60_,3_1_1_5_7_,69.80_69.60_69.50_69.40_69.30_,3_19_5_2_3_
13:24:24,69.80,1,834,70.00_70.10_70.20_70.50_70.60_,3_1_1_5_7_,69.80_69.60_69.50_69.40_69.30_,2_19_6_2_3_
13:24:35,69.80,1,834,70.00_70.10_70.20_70.30_70.50_,2_1_1_1_5_,69.80_69.60_69.50_69.40_69.30_,2_19_6_2_3_
13:26:13,69.80,1,834,70.00_70.10_70.20_70.30_70.50_,2_1_1_1_6_,69.80_69.60_69.50_69.40_69.30_,2_13_6_2_3_
13:26:49,69.80,1,834,69.80_70.00_70.30_70.50_70.60_,1_2_1_5_6_,69.60_69.50_69.40_69.30_69.20_,7_6_2_3_1_
13:29:17,69.80,1,834,69.80_70.00_70.30_70.50_70.60_,1_2_1_5_6_,69.60_69.50_69.40_69.30_69.20_,13_6_2_3_1_
13:30:00,69.60,23,857,69.80_70.00_70.30_70.50_70.60_,1_2_1_5_6_,69.60_69.50_69.40_69.30_69.20_,14_6_2_3_1_
09:00:22,69.90,1,9,70.10_70.50_70.60_70.80_70.90_,5_2_5_3_4_,69.90_69.80_69.70_69.60_69.30_,1_1_3_9_1_
09:00:22,69.90,1,9,70.10_70.50_70.60_70.80_70.90_,5_2_5_3_4_,69.90_69.80_69.70_69.60_69.30_,1_1_3_9_1_
09:01:13,69.90,1,10,69.90_70.10_70.40_70.50_70.60_,4_5_1_2_5_,69.80_69.70_69.60_69.30_69.20_,1_3_9_9_2_
09:01:44,69.90,2,12,69.90_70.10_70.40_70.50_70.60_,3_5_1_2_5_,69.70_69.60_69.30_69.20_69.10_,3_9_9_2_1_
09:01:49,69.90,2,12,69.90_70.10_70.40_70.50_70.60_,3_5_1_2_5_,69.70_69.60_69.30_69.20_69.10_,3_9_1_11_1_
09:01:49,69.90,2,12,69.90_70.10_70.40_70.50_70.60_,3_5_1_2_5_,69.70_69.60_69.30_69.20_69.10_,3_9_1_11_1_
09:03:22,69.70,2,17,69.90_70.10_70.30_70.40_70.50_,2_5_1_1_2_,69.60_69.30_69.20_69.10_69.00_,4_1_12_3_1_
09:03:47,69.60,1,20,69.90_70.10_70.30_70.40_70.50_,2_5_1_1_2_,69.60_69.30_69.20_69.10_69.00_,1_1_12_3_1_
09:04:08,69.60,1,21,69.60_69.90_70.10_70.30_70.40_,5_2_5_1_1_,69.30_69.20_69.10_69.00_68.60_,1_12_3_1_2_
09:04:18,69.60,1,21,69.60_69.90_70.10_70.40_70.50_,6_3_5_1_3_,69.30_69.20_69.10_69.00_68.90_,2_1_1_1_3_
09:04:23,69.60,1,21,69.60_69.90_70.10_70.40_70.50_,6_3_5_1_3_,69.30_69.20_69.10_69.00_68.90_,2_1_1_1_13_
09:04:23,69.60,1,21,69.60_69.90_70.10_70.40_70.50_,6_3_5_1_3_,69.30_69.20_69.10_69.00_68.90_,2_1_1_1_13_
09:04:23,69.60,1,21,69.60_69.90_70.10_70.40_70.50_,6_3_5_1_3_,69.30_69.20_69.10_69.00_68.90_,2_1_1_1_13_
09:04:23,69.60,1,21,69.60_69.90_70.10_70.40_70.50_,6_3_5_1_3_,69.30_69.20_69.10_69.00_68.90_,2_1_1_1_13_
09:04:23,69.60,1,21,69.60_69.90_70.10_70.40_70.50_,6_3_5_1_3_,69.30_69.20_69.10_69.00_68.90_,2_1_1_1_13_
09:05:04,69.60,2,23,69.60_69.90_70.10_70.40_70.50_,4_3_5_1_3_,69.40_69.30_69.20_69.10_69.00_,2_2_1_1_1_
09:05:30,69.60,6,29,69.90_70.10_70.30_70.40_70.50_,2_5_1_1_3_,69.60_69.50_69.40_69.30_69.20_,1_2_2_2_15_
09:05:45,69.60,6,29,69.80_69.90_70.10_70.30_70.40_,1_2_5_1_1_,69.60_69.50_69.40_69.30_69.20_,2_2_2_2_15_
09:05:55,69.60,6,29,69.80_69.90_70.10_70.30_70.40_,1_2_5_1_1_,69.60_69.50_69.40_69.30_69.20_,3_2_2_7_15_
09:06:01,69.60,6,29,69.80_69.90_70.10_70.30_70.40_,1_2_5_1_1_,69.60_69.50_69.40_69.30_69.20_,4_2_2_7_15_
09:07:28,69.60,1,36,69.90_70.10_70.30_70.40_70.50_,2_5_1_1_3_,69.60_69.50_69.40_69.30_69.20_,4_2_5_7_12_
09:07:28,69.60,1,36,69.90_70.10_70.30_70.40_70.50_,2_5_1_1_3_,69.60_69.50_69.40_69.30_69.20_,4_2_5_7_12_
09:07:38,69.60,1,36,69.90_70.10_70.30_70.40_70.50_,2_5_1_1_3_,69.60_69.50_69.40_69.30_69.20_,4_5_2_7_12_
09:07:43,69.60,1,36,69.90_70.10_70.30_70.40_70.50_,3_5_1_1_3_,69.60_69.50_69.40_69.30_69.20_,4_5_2_7_12_
09:07:48,69.60,1,36,69.90_70.10_70.30_70.40_70.50_,3_5_1_1_3_,69.60_69.50_69.40_69.30_69.20_,4_5_2_7_11_
09:07:58,69.60,1,37,69.90_70.10_70.30_70.40_70.50_,3_5_1_1_3_,69.60_69.50_69.40_69.30_69.20_,3_5_2_7_11_
09:09:36,69.60,1,42,69.60_69.90_70.00_70.10_70.30_,1_2_1_5_1_,69.50_69.40_69.30_69.20_69.10_,1_2_2_4_9_
09:09:36,69.60,1,42,69.60_69.90_70.00_70.10_70.30_,1_2_1_5_1_,69.50_69.40_69.30_69.20_69.10_,1_2_2_4_9_
09:09:51,69.50,1,43,69.60_69.90_70.00_70.10_70.30_,1_2_1_5_1_,69.40_69.30_69.20_69.10_69.00_,2_2_4_9_1_
09:11:28,69.30,1,51,69.30_69.40_69.60_69.90_70.00_,1_1_2_1_5_,69.00_68.60_68.50_68.40_68.20_,1_6_7_1_2_
09:11:44,68.80,1,53,69.30_69.40_69.60_69.90_70.00_,2_1_1_1_5_,68.60_68.50_68.30_68.20_68.10_,2_1_4_7_1_
09:12:35,68.60,1,54,69.00_69.20_69.30_69.40_69.60_,1_1_2_1_1_,68.70_68.60_68.50_68.30_68.20_,5_5_3_7_4_
09:12:35,68.60,1,54,69.00_69.20_69.30_69.40_69.60_,1_1_2_1_1_,68.70_68.60_68.50_68.30_68.20_,5_5_3_7_4_
09:12:40,68.60,1,54,69.00_69.20_69.30_69.40_69.60_,1_1_2_1_1_,68.70_68.60_68.50_68.40_68.30_,5_5_3_4_3_
09:13:16,69.00,1,55,69.20_69.30_69.40_69.60_69.90_,1_1_1_2_2_,69.00_68.90_68.80_68.70_68.60_,2_2_4_5_14_
09:14:33,69.00,2,57,69.00_69.20_69.30_69.40_69.60_,1_1_1_2_1_,68.90_68.80_68.70_68.60_68.50_,3_4_5_5_9_
09:15:35,68.90,3,60,69.00_69.30_69.40_69.60_69.90_,2_1_2_1_3_,68.80_68.70_68.60_68.50_68.30_,4_5_5_6_5_
09:16:41,68.70,1,71,68.70_68.90_69.00_69.20_69.30_,2_1_1_1_1_,68.60_68.50_68.40_68.20_68.10_,6_8_3_5_13_
09:16:47,68.70,1,71,68.70_68.90_69.00_69.20_69.30_,2_1_1_1_1_,68.60_68.50_68.20_68.10_68.00_,6_11_5_13_8_
09:16:47,68.70,1,71,68.70_68.90_69.00_69.20_69.30_,2_1_1_1_1_,68.60_68.50_68.20_68.10_68.00_,6_11_5_13_8_
09:16:47,68.70,1,71,68.70_68.90_69.00_69.20_69.30_,2_1_1_1_1_,68.60_68.50_68.20_68.10_68.00_,6_11_5_13_8_
09:16:57,68.70,1,72,68.70_68.90_69.00_69.20_69.30_,1_1_1_1_1_,68.60_68.50_68.20_68.10_68.00_,11_11_5_13_8_
09:17:02,68.70,1,73,68.90_69.00_69.20_69.30_69.40_,1_1_1_1_1_,68.60_68.50_68.20_68.10_68.00_,11_11_10_13_8_
09:17:33,68.60,5,78,68.90_69.00_69.20_69.30_69.40_,1_1_1_1_2_,68.60_68.50_68.30_68.20_68.10_,9_3_3_9_12_
09:17:48,68.60,5,78,68.70_68.90_69.00_69.20_69.40_,1_1_1_1_2_,68.60_68.50_68.30_68.20_68.10_,9_3_3_9_12_
09:17:53,68.60,5,78,68.70_68.90_69.00_69.30_69.40_,1_1_1_1_2_,68.60_68.50_68.40_68.20_68.10_,6_3_3_10_14_
09:17:53,68.60,5,78,68.70_68.90_69.00_69.30_69.40_,1_1_1_1_2_,68.60_68.50_68.40_68.20_68.10_,6_3_3_10_14_
09:17:53,68.60,5,78,68.70_68.90_69.00_69.30_69.40_,1_1_1_1_2_,68.60_68.50_68.40_68.20_68.10_,6_3_3_10_14_
09:17:53,68.60,5,78,68.70_68.90_69.00_69.30_69.40_,1_1_1_1_2_,68.60_68.50_68.40_68.20_68.10_,6_3_3_10_14_
09:17:53,68.60,5,78,68.70_68.90_69.00_69.30_69.40_,1_1_1_1_2_,68.60_68.50_68.40_68.20_68.10_,6_3_3_10_14_
09:17:53,68.60,5,78,68.70_68.90_69.00_69.30_69.40_,1_1_1_1_2_,68.60_68.50_68.40_68.20_68.10_,6_3_3_10_14_
09:19:56,68.70,1,84,68.90_69.00_69.30_69.40_69.60_,1_1_1_2_1_,68.60_68.50_68.30_68.20_68.10_,1_7_2_9_12_
09:20:01,68.70,1,84,68.90_69.00_69.30_69.40_69.60_,1_1_1_2_1_,68.60_68.50_68.30_68.20_68.10_,2_7_2_9_12_
09:20:06,68.70,1,84,68.90_69.00_69.30_69.40_69.60_,1_1_1_1_1_,68.60_68.50_68.30_68.20_68.10_,2_7_2_9_12_
09:20:06,68.70,1,84,68.90_69.00_69.30_69.40_69.60_,1_1_1_1_1_,68.60_68.50_68.30_68.20_68.10_,2_7_2_9_12_
09:20:06,68.70,1,84,68.90_69.00_69.30_69.40_69.60_,1_1_1_1_1_,68.60_68.50_68.30_68.20_68.10_,2_7_2_9_12_
09:20:06,68.70,1,84,68.90_69.00_69.30_69.40_69.60_,1_1_1_1_1_,68.60_68.50_68.30_68.20_68.10_,2_7_2_9_12_
09:20:32,68.70,1,84,68.90_69.00_69.30_69.40_69.60_,1_1_1_1_1_,68.70_68.60_68.50_68.30_68.20_,1_2_7_3_10_
09:20:32,68.70,1,84,68.90_69.00_69.30_69.40_69.60_,1_1_1_1_1_,68.70_68.60_68.50_68.30_68.20_,1_2_7_3_10_
09:21:59,68.70,1,86,69.00_69.30_69.40_69.60_69.90_,1_1_1_1_2_,68.70_68.60_68.50_68.30_68.20_,2_4_4_3_10_
09:23:21,68.90,1,87,69.00_69.40_69.60_69.90_70.00_,1_2_1_2_7_,68.80_68.70_68.60_68.50_68.40_,1_5_5_4_5_
09:24:02,69.00,1,88,69.40_69.80_69.90_70.00_70.10_,1_1_3_7_5_,69.00_68.90_68.80_68.70_68.60_,1_4_1_8_4_
09:24:59,69.00,1,89,69.40_69.70_69.90_70.00_70.10_,1_2_3_7_5_,69.00_68.90_68.80_68.70_68.60_,5_4_1_8_4_
09:27:12,69.00,1,90,69.40_69.60_69.70_69.90_70.00_,1_2_2_3_7_,69.10_69.00_68.90_68.80_68.70_,1_6_4_1_8_
09:28:34,69.00,1,90,69.40_69.60_69.70_69.90_70.00_,1_2_2_3_7_,69.10_69.00_68.90_68.80_68.70_,4_6_1_4_10_
09:30:22,69.40,1,91,69.60_69.70_69.90_70.00_70.10_,2_1_2_7_5_,69.30_69.20_69.10_69.00_68.90_,2_3_4_9_6_
09:30:22,69.40,1,91,69.60_69.70_69.90_70.00_70.10_,2_1_2_7_5_,69.30_69.20_69.10_69.00_68.90_,2_3_4_9_6_
09:30:32,69.40,1,91,69.60_69.70_69.90_70.00_70.10_,3_1_2_7_5_,69.30_69.20_69.10_69.00_68.90_,2_3_4_9_6_
09:30:32,69.40,1,91,69.60_69.70_69.90_70.00_70.10_,3_1_2_7_5_,69.30_69.20_69.10_69.00_68.90_,2_3_4_9_6_
09:30:42,69.40,1,91,69.60_69.70_69.90_70.00_70.10_,3_1_2_7_5_,69.30_69.20_69.10_69.00_68.90_,2_3_4_6_9_
09:30:42,69.40,1,91,69.60_69.70_69.90_70.00_70.10_,3_1_2_7_5_,69.30_69.20_69.10_69.00_68.90_,2_3_4_6_9_
09:31:13,69.30,2,93,69.30_69.60_69.70_69.90_70.00_,1_3_2_1_7_,69.20_69.10_69.00_68.90_68.80_,3_4_6_1_9_
09:31:33,69.30,1,94,69.60_69.70_69.90_70.00_70.10_,3_1_2_7_5_,69.20_69.10_69.00_68.90_68.80_,3_4_6_7_3_
09:32:40,69.30,1,94,69.50_69.60_69.70_69.90_70.00_,1_3_1_2_7_,69.20_69.10_69.00_68.90_68.80_,3_4_6_7_3_
09:32:45,69.30,1,94,69.50_69.60_69.70_69.80_69.90_,1_3_1_1_1_,69.20_69.10_69.00_68.90_68.80_,3_4_6_4_6_
09:34:02,69.20,3,97,69.50_69.60_69.70_69.80_69.90_,1_3_1_1_1_,69.10_69.00_68.90_68.80_68.70_,6_8_1_9_5_
09:34:28,69.10,1,98,69.50_69.60_69.70_69.80_69.90_,1_1_1_1_1_,69.10_69.00_68.90_68.80_68.70_,5_8_1_7_5_
09:35:04,69.10,1,98,69.50_69.60_69.70_69.80_69.90_,3_1_1_1_1_,69.10_69.00_68.90_68.80_68.70_,5_8_1_4_8_
09:35:35,69.10,1,98,69.50_69.60_69.70_69.80_69.90_,3_1_1_1_1_,69.10_69.00_68.90_68.80_68.70_,5_8_1_7_5_
09:36:42,69.10,1,100,69.40_69.50_69.60_69.80_69.90_,1_5_1_2_2_,69.10_69.00_68.90_68.80_68.70_,3_8_1_4_7_
09:36:52,69.10,1,100,69.20_69.40_69.50_69.60_69.80_,2_1_5_1_2_,69.10_69.00_68.90_68.80_68.70_,3_8_1_4_7_
09:36:57,69.10,1,100,69.20_69.40_69.50_69.60_69.80_,2_1_5_2_1_,69.10_69.00_68.90_68.80_68.70_,3_8_1_1_10_
09:36:57,69.10,1,100,69.20_69.40_69.50_69.60_69.80_,2_1_5_2_1_,69.10_69.00_68.90_68.80_68.70_,3_8_1_1_10_
09:36:57,69.10,1,100,69.20_69.40_69.50_69.60_69.80_,2_1_5_2_1_,69.10_69.00_68.90_68.80_68.70_,3_8_1_1_10_
09:36:57,69.10,1,100,69.20_69.40_69.50_69.60_69.80_,2_1_5_2_1_,69.10_69.00_68.90_68.80_68.70_,3_8_1_1_10_
09:37:33,69.10,1,100,69.40_69.50_69.60_69.80_69.90_,1_5_2_1_3_,69.10_69.00_68.90_68.80_68.70_,3_8_1_1_10_
09:38:19,69.00,1,104,69.10_69.20_69.30_69.40_69.50_,1_2_2_3_6_,69.00_68.90_68.80_68.70_68.60_,7_1_1_6_7_
09:38:24,69.00,1,104,69.10_69.20_69.30_69.40_69.50_,1_2_2_3_6_,69.00_68.90_68.80_68.70_68.60_,7_1_1_3_10_
09:38:24,69.00,1,104,69.10_69.20_69.30_69.40_69.50_,1_2_2_3_6_,69.00_68.90_68.80_68.70_68.60_,7_1_1_3_10_
09:38:24,69.00,1,104,69.10_69.20_69.30_69.40_69.50_,1_2_2_3_6_,69.00_68.90_68.80_68.70_68.60_,7_1_1_3_10_
09:38:24,69.00,1,104,69.10_69.20_69.30_69.40_69.50_,1_2_2_3_6_,69.00_68.90_68.80_68.70_68.60_,7_1_1_3_10_
09:38:24,69.00,1,104,69.10_69.20_69.30_69.40_69.50_,1_2_2_3_6_,69.00_68.90_68.80_68.70_68.60_,7_1_1_3_10_
09:39:15,69.00,3,107,69.10_69.20_69.30_69.40_69.50_,1_2_2_3_3_,69.00_68.90_68.80_68.70_68.60_,4_1_1_3_10_
09:40:01,69.00,1,108,69.10_69.20_69.30_69.40_69.50_,1_2_2_3_3_,69.00_68.90_68.80_68.70_68.60_,3_1_1_3_10_
09:40:07,69.00,1,109,69.10_69.20_69.30_69.40_69.50_,1_2_2_3_3_,69.00_68.90_68.80_68.70_68.60_,2_1_1_3_10_
09:40:12,69.00,1,109,69.10_69.20_69.30_69.40_69.50_,3_2_2_3_3_,69.00_68.90_68.80_68.70_68.60_,2_1_1_3_10_
09:40:17,69.00,2,111,69.10_69.20_69.30_69.40_69.50_,3_2_2_3_3_,68.90_68.80_68.70_68.60_68.50_,1_1_3_10_3_
09:40:17,69.00,2,111,69.10_69.20_69.30_69.40_69.50_,3_2_2_3_3_,68.90_68.80_68.70_68.60_68.50_,1_1_3_10_3_
09:40:22,69.00,2,111,69.00_69.10_69.20_69.30_69.40_,1_4_2_2_3_,68.90_68.80_68.70_68.60_68.50_,1_1_3_3_12_
09:40:32,68.90,1,112,69.00_69.10_69.20_69.30_69.40_,2_4_2_2_4_,68.80_68.70_68.60_68.50_68.30_,1_3_3_5_6_
09:40:37,68.90,1,112,69.00_69.10_69.20_69.30_69.40_,2_4_2_2_4_,68.80_68.70_68.60_68.50_68.40_,1_5_3_5_2_
09:41:28,68.90,1,112,69.00_69.10_69.20_69.30_69.40_,3_2_2_2_4_,68.80_68.70_68.60_68.50_68.40_,1_5_4_5_6_
09:41:44,68.90,1,112,69.00_69.10_69.20_69.30_69.40_,4_2_2_2_4_,68.80_68.70_68.60_68.50_68.40_,1_5_4_5_6_
09:41:44,68.90,1,112,69.00_69.10_69.20_69.30_69.40_,4_2_2_2_4_,68.80_68.70_68.60_68.50_68.40_,1_5_4_5_6_
09:42:04,68.90,1,112,69.00_69.10_69.20_69.30_69.40_,5_2_2_2_4_,68.80_68.70_68.60_68.50_68.40_,1_5_4_5_6_
09:42:45,68.90,1,113,68.90_69.00_69.10_69.20_69.30_,1_4_2_2_3_,68.80_68.70_68.60_68.50_68.40_,1_5_4_5_6_
09:42:45,68.90,1,113,68.90_69.00_69.10_69.20_69.30_,1_4_2_2_3_,68.80_68.70_68.60_68.50_68.40_,1_5_4_5_6_
09:42:45,68.90,1,113,68.90_69.00_69.10_69.20_69.30_,1_4_2_2_3_,68.80_68.70_68.60_68.50_68.40_,1_5_4_5_6_
09:44:12,68.90,1,114,69.00_69.10_69.20_69.30_69.40_,3_2_2_2_4_,68.90_68.80_68.70_68.60_68.50_,1_1_5_7_8_
09:44:12,68.90,1,114,69.00_69.10_69.20_69.30_69.40_,3_2_2_2_4_,68.90_68.80_68.70_68.60_68.50_,1_1_5_7_8_
09:44:33,68.90,1,114,69.00_69.10_69.20_69.30_69.40_,3_2_2_2_4_,68.90_68.80_68.70_68.60_68.50_,1_1_8_4_8_
09:44:33,68.90,1,114,69.00_69.10_69.20_69.30_69.40_,3_2_2_2_4_,68.90_68.80_68.70_68.60_68.50_,1_1_8_4_8_
09:44:33,68.90,1,114,69.00_69.10_69.20_69.30_69.40_,3_2_2_2_4_,68.90_68.80_68.70_68.60_68.50_,1_1_8_4_8_
09:44:33,68.90,1,114,69.00_69.10_69.20_69.30_69.40_,3_2_2_2_4_,68.90_68.80_68.70_68.60_68.50_,1_1_8_4_8_
09:44:53,68.90,1,114,69.00_69.10_69.20_69.30_69.40_,3_2_2_2_4_,68.90_68.80_68.70_68.60_68.50_,1_2_8_4_8_
09:44:53,68.90,1,114,69.00_69.10_69.20_69.30_69.40_,3_2_2_2_4_,68.90_68.80_68.70_68.60_68.50_,1_2_8_4_8_
09:45:04,68.90,1,114,69.00_69.10_69.20_69.30_69.40_,3_2_2_2_4_,68.90_68.80_68.70_68.60_68.50_,2_5_5_4_8_
09:45:04,68.90,1,114,69.00_69.10_69.20_69.30_69.40_,3_2_2_2_4_,68.90_68.80_68.70_68.60_68.50_,2_5_5_4_8_
09:45:04,68.90,1,114,69.00_69.10_69.20_69.30_69.40_,3_2_2_2_4_,68.90_68.80_68.70_68.60_68.50_,2_5_5_4_8_
09:45:19,68.90,1,114,69.00_69.10_69.20_69.30_69.40_,2_2_2_2_4_,68.90_68.80_68.70_68.60_68.50_,2_5_5_4_8_
09:45:19,68.90,1,114,69.00_69.10_69.20_69.30_69.40_,2_2_2_2_4_,68.90_68.80_68.70_68.60_68.50_,2_5_5_4_8_
09:47:12,69.00,1,116,69.10_69.20_69.30_69.40_69.50_,2_2_2_3_3_,68.90_68.80_68.70_68.60_68.50_,3_5_5_4_7_
09:52:09,69.10,1,119,69.20_69.30_69.40_69.50_69.60_,2_2_3_5_2_,69.10_69.00_68.80_68.70_68.60_,2_7_3_2_5_
09:52:14,69.10,1,119,69.20_69.30_69.40_69.50_69.60_,2_2_3_5_2_,69.10_69.00_68.80_68.70_68.60_,2_7_3_4_7_
09:52:19,69.20,1,120,69.20_69.30_69.40_69.50_69.60_,1_2_3_5_2_,69.10_69.00_68.80_68.70_68.60_,2_7_3_4_7_
09:52:24,69.20,1,120,69.20_69.30_69.40_69.50_69.60_,1_2_3_5_2_,69.00_68.80_68.70_68.60_68.50_,7_3_4_7_2_
09:52:24,69.20,1,120,69.20_69.30_69.40_69.50_69.60_,1_2_3_5_2_,69.00_68.80_68.70_68.60_68.50_,7_3_4_7_2_
09:52:29,69.20,1,120,69.20_69.30_69.40_69.50_69.60_,1_2_3_5_2_,69.00_68.90_68.80_68.70_68.60_,4_3_3_2_5_
09:53:16,69.20,1,121,69.30_69.40_69.50_69.60_69.70_,2_3_5_1_1_,69.20_69.00_68.80_68.70_68.60_,2_12_5_2_7_
09:54:58,69.20,1,121,69.30_69.40_69.50_69.60_69.70_,2_3_3_1_1_,69.20_69.00_68.80_68.70_68.60_,3_14_5_2_7_
09:56:15,69.20,1,121,69.30_69.40_69.50_69.60_69.70_,2_3_3_1_1_,69.20_69.00_68.80_68.70_68.60_,3_14_5_3_7_
09:56:15,69.20,1,121,69.30_69.40_69.50_69.60_69.70_,2_3_3_1_1_,69.20_69.00_68.80_68.70_68.60_,3_14_5_3_7_
09:56:15,69.20,1,121,69.30_69.40_69.50_69.60_69.70_,2_3_3_1_1_,69.20_69.00_68.80_68.70_68.60_,3_14_5_3_7_
09:57:06,69.20,1,121,69.30_69.40_69.50_69.60_69.70_,2_3_3_1_1_,69.20_69.00_68.80_68.70_68.60_,3_15_5_3_7_
09:57:47,69.30,1,122,69.30_69.40_69.50_69.60_69.70_,1_3_3_1_1_,69.20_69.00_68.80_68.70_68.60_,3_15_5_3_7_
09:57:52,69.30,1,122,69.30_69.40_69.50_69.60_69.70_,1_3_3_1_1_,69.20_69.00_68.80_68.70_68.60_,3_15_3_5_7_
