13:02:39,10.05,2,20423,10.05_10.10_10.15_10.20_10.25_,274_2249_666_531_616_,10.00_9.99_9.98_9.97_9.96_,5108_442_329_139_307_
13:06:50,10.05,3,20997,10.10_10.15_10.20_10.25_10.30_,1165_1178_664_705_906_,10.05_10.00_9.99_9.98_9.97_,289_5160_859_287_139_
13:07:00,10.10,1,20998,10.10_10.15_10.20_10.25_10.30_,1164_1178_664_705_906_,10.05_10.00_9.99_9.98_9.97_,290_5161_859_287_139_
13:07:21,10.05,10,21008,10.10_10.15_10.20_10.25_10.30_,1158_1085_664_705_906_,10.05_10.00_9.99_9.98_9.97_,292_5162_734_287_139_
13:09:09,10.05,3,21121,10.10_10.15_10.20_10.25_10.30_,1137_1099_670_705_905_,10.05_10.00_9.99_9.98_9.97_,273_5181_734_287_139_
13:09:19,10.05,3,21121,10.10_10.15_10.20_10.25_10.30_,1134_1090_671_704_905_,10.05_10.00_9.99_9.98_9.97_,273_5181_734_287_139_
13:09:24,10.05,2,21123,10.10_10.15_10.20_10.25_10.30_,1134_1090_671_704_905_,10.05_10.00_9.99_9.98_9.97_,473_5181_734_287_139_
13:09:34,10.10,10,21133,10.10_10.15_10.20_10.25_10.30_,1124_1090_671_704_905_,10.05_10.00_9.99_9.98_9.97_,476_5181_734_287_139_
13:10:00,10.10,1,21153,10.10_10.15_10.20_10.25_10.30_,1089_1067_666_705_905_,10.05_10.00_9.99_9.98_9.97_,468_5176_734_287_139_
13:10:36,10.10,10,21165,10.10_10.15_10.20_10.25_10.30_,1082_1067_666_705_905_,10.05_10.00_9.99_9.98_9.97_,441_5201_734_287_139_
13:11:27,10.05,16,21196,10.10_10.15_10.20_10.25_10.30_,1136_1080_676_704_905_,10.05_10.00_9.99_9.98_9.97_,483_5198_734_250_139_
13:11:38,10.05,2,21199,10.10_10.15_10.20_10.25_10.30_,1135_1080_676_704_905_,10.05_10.00_9.99_9.98_9.97_,482_5198_734_250_139_
13:11:48,10.10,9,21208,10.10_10.15_10.20_10.25_10.30_,1127_1080_676_704_905_,10.05_10.00_9.99_9.98_9.97_,482_5198_734_250_139_
13:11:53,10.10,2,21210,10.10_10.15_10.20_10.25_10.30_,1125_1080_676_704_905_,10.05_10.00_9.99_9.98_9.97_,482_5198_734_250_139_
13:13:25,10.10,8,21269,10.10_10.15_10.20_10.25_10.30_,1028_1067_664_705_905_,10.05_10.00_9.99_9.98_9.97_,579_5272_734_250_139_
13:13:46,10.05,11,21282,10.10_10.15_10.20_10.25_10.30_,1043_1077_674_705_905_,10.05_10.00_9.99_9.98_9.97_,586_5272_733_250_139_
13:14:01,10.10,1,21293,10.10_10.15_10.20_10.25_10.30_,1030_1077_674_705_905_,10.05_10.00_9.99_9.98_9.97_,585_5275_733_250_139_
13:14:37,10.05,1,21312,10.10_10.15_10.20_10.25_10.30_,1118_1078_676_704_905_,10.05_10.00_9.99_9.98_9.97_,585_5280_733_250_139_
13:14:42,10.10,1,21313,10.10_10.15_10.20_10.25_10.30_,1117_1078_676_704_905_,10.05_10.00_9.99_9.98_9.97_,584_5281_733_250_139_
13:14:52,10.10,10,21331,10.10_10.15_10.20_10.25_10.30_,1100_1078_676_704_905_,10.05_10.00_9.99_9.98_9.97_,586_5281_733_250_139_
13:14:58,10.10,5,21336,10.10_10.15_10.20_10.25_10.30_,1096_1078_676_704_905_,10.05_10.00_9.99_9.98_9.97_,586_5281_733_250_139_
13:15:08,10.10,3,21339,10.10_10.15_10.20_10.25_10.30_,1086_1406_673_704_905_,10.05_10.00_9.99_9.98_9.97_,586_5302_733_250_139_
13:17:52,10.10,1,21500,10.10_10.15_10.20_10.25_10.30_,945_1431_671_667_905_,10.05_10.00_9.99_9.98_9.97_,1106_4716_733_250_139_
13:18:07,10.10,29,21529,10.10_10.15_10.20_10.25_10.30_,924_1431_671_667_905_,10.05_10.00_9.99_9.98_9.97_,1138_4721_733_250_139_
13:18:33,10.10,3,21558,10.10_10.15_10.20_10.25_10.30_,892_1431_671_667_905_,10.05_10.00_9.99_9.98_9.97_,1146_4726_733_250_142_
13:18:43,10.10,11,21569,10.10_10.15_10.20_10.25_10.30_,883_1427_671_667_905_,10.05_10.00_9.99_9.98_9.97_,1146_4726_733_250_192_
13:18:48,10.10,1,21570,10.10_10.15_10.20_10.25_10.30_,887_1431_671_667_905_,10.05_10.00_9.99_9.98_9.97_,1146_4726_733_250_192_
13:18:53,10.05,8,21578,10.10_10.15_10.20_10.25_10.30_,882_1427_671_669_905_,10.05_10.00_9.99_9.98_9.97_,1138_4726_733_250_192_
13:18:59,10.05,8,21578,10.10_10.15_10.20_10.25_10.30_,892_1427_671_669_905_,10.05_10.00_9.99_9.98_9.97_,1099_4726_733_250_192_
13:20:05,10.10,8,21649,10.10_10.15_10.20_10.25_10.30_,847_1427_671_669_905_,10.05_10.00_9.99_9.98_9.97_,1158_4726_733_250_192_
13:20:26,10.10,10,21671,10.10_10.15_10.20_10.25_10.30_,824_1426_672_668_905_,10.05_10.00_9.99_9.98_9.97_,1168_4726_733_250_192_
13:20:31,10.10,10,21671,10.10_10.15_10.20_10.25_10.30_,814_1426_672_668_905_,10.05_10.00_9.99_9.98_9.97_,1169_4726_733_250_192_
13:20:41,10.10,10,21686,10.10_10.15_10.20_10.25_10.30_,796_1427_671_669_905_,10.05_10.00_9.99_9.98_9.97_,1158_4736_733_250_192_
13:20:46,10.10,1,21687,10.10_10.15_10.20_10.25_10.30_,796_1427_671_669_905_,10.05_10.00_9.99_9.98_9.97_,1158_4740_733_251_192_
13:20:52,10.10,6,21693,10.10_10.15_10.20_10.25_10.30_,790_1427_671_669_905_,10.05_10.00_9.99_9.98_9.97_,1164_4740_733_251_192_
13:20:57,10.10,10,21703,10.10_10.15_10.20_10.25_10.30_,787_1427_671_669_905_,10.05_10.00_9.99_9.98_9.97_,1164_4739_733_251_192_
13:21:07,10.10,5,21708,10.10_10.15_10.20_10.25_10.30_,802_1427_671_669_905_,10.05_10.00_9.99_9.98_9.97_,1168_4746_733_251_192_
13:21:12,10.10,11,21719,10.10_10.15_10.20_10.25_10.30_,792_1427_671_669_905_,10.05_10.00_9.99_9.98_9.97_,1171_4746_733_251_192_
13:21:17,10.10,1,21720,10.10_10.15_10.20_10.25_10.30_,791_1427_671_669_905_,10.05_10.00_9.99_9.98_9.97_,1171_4746_733_251_192_
13:21:27,10.10,10,21732,10.10_10.15_10.20_10.25_10.30_,779_1427_671_669_905_,10.05_10.00_9.99_9.98_9.97_,1171_4746_733_251_192_
13:21:33,10.10,1,21733,10.10_10.15_10.20_10.25_10.30_,770_1427_671_669_905_,10.05_10.00_9.99_9.98_9.97_,1170_4746_733_251_192_
