09:00:07,33.40,41,41,33.40_33.45_33.50_33.55_33.60_,2_2_21_15_27_,33.35_33.30_33.25_33.20_33.10_,2_4_6_58_10_
09:03:37,33.30,1,92,33.45_33.50_33.60_33.70_33.75_,18_8_37_2_9_,33.30_33.25_33.20_33.10_33.05_,2_7_49_13_16_
09:05:40,33.30,1,108,33.30_33.35_33.40_33.45_33.50_,20_3_3_19_15_,33.25_33.20_33.10_33.05_33.00_,2_36_21_16_11_
09:05:46,33.30,1,108,33.30_33.35_33.40_33.45_33.50_,20_3_3_19_15_,33.25_33.20_33.10_33.05_33.00_,2_36_21_16_13_
09:06:37,33.25,1,114,33.30_33.35_33.40_33.45_33.50_,25_3_4_25_11_,33.20_33.10_33.05_33.00_32.95_,26_11_25_11_3_
09:06:42,33.25,1,114,33.30_33.35_33.40_33.45_33.50_,25_3_4_19_17_,33.20_33.10_33.05_33.00_32.95_,26_20_16_11_3_
09:06:47,33.30,10,124,33.30_33.35_33.40_33.45_33.50_,9_3_4_19_17_,33.20_33.10_33.05_33.00_32.95_,28_20_16_10_3_
09:06:57,33.30,3,130,33.30_33.35_33.40_33.45_33.50_,6_3_4_19_17_,33.20_33.10_33.05_33.00_32.95_,29_20_16_10_3_
09:07:07,33.30,3,133,33.30_33.35_33.40_33.45_33.50_,3_3_4_19_17_,33.20_33.10_33.05_33.00_32.95_,29_20_16_10_3_
09:07:33,33.35,3,139,33.40_33.45_33.50_33.60_33.65_,9_19_11_32_11_,33.30_33.20_33.15_33.10_33.05_,16_25_9_11_18_
09:08:04,33.40,3,148,33.45_33.50_33.60_33.70_33.75_,21_11_27_2_20_,33.35_33.30_33.25_33.20_33.10_,5_15_1_33_14_
09:08:14,33.40,3,148,33.45_33.50_33.60_33.70_33.75_,22_11_27_2_20_,33.35_33.30_33.25_33.20_33.10_,10_10_1_33_14_
09:10:33,33.30,1,181,33.40_33.45_33.50_33.60_33.70_,23_16_11_26_8_,33.30_33.25_33.20_33.10_33.05_,16_2_36_16_18_
09:11:03,33.40,10,196,33.40_33.45_33.50_33.60_33.70_,15_16_11_26_8_,33.30_33.25_33.20_33.10_33.05_,13_2_36_14_20_
09:14:08,33.45,1,293,33.50_33.60_33.65_33.70_33.75_,10_27_1_5_16_,33.45_33.40_33.30_33.25_33.20_,4_29_51_6_10_
09:14:54,33.45,1,300,33.45_33.50_33.60_33.65_33.70_,4_10_27_1_18_,33.40_33.35_33.30_33.25_33.20_,23_1_34_23_4_
09:16:00,33.50,3,333,33.50_33.60_33.65_33.70_33.75_,6_12_8_5_9_,33.45_33.40_33.35_33.30_33.20_,15_20_8_44_4_
09:16:21,33.50,6,339,33.50_33.60_33.65_33.70_33.75_,12_12_8_5_9_,33.45_33.40_33.35_33.30_33.20_,15_20_8_44_4_
09:16:36,33.50,1,349,33.50_33.60_33.65_33.70_33.75_,16_12_9_5_9_,33.45_33.40_33.35_33.30_33.20_,15_20_8_44_4_
09:17:38,33.75,2,396,33.75_33.80_33.85_33.90_33.95_,5_131_8_62_31_,33.70_33.65_33.60_33.55_33.50_,9_17_12_1_12_
09:19:51,33.70,9,547,33.75_33.80_33.85_33.90_33.95_,11_67_11_64_35_,33.70_33.65_33.60_33.55_33.50_,8_2_16_2_27_
09:24:38,33.65,1,585,33.70_33.75_33.80_33.85_33.90_,7_27_81_5_72_,33.65_33.60_33.55_33.50_33.45_,1_6_18_40_24_
09:24:58,33.70,2,587,33.70_33.75_33.80_33.85_33.90_,6_27_81_5_72_,33.65_33.60_33.55_33.50_33.45_,1_7_18_40_24_
09:26:41,34.10,15,911,34.15_34.20_34.25_34.30_34.35_,10_23_18_9_3_,34.10_34.00_33.95_33.90_33.85_,5_20_50_79_52_
09:27:32,34.05,10,993,34.05_34.10_34.15_34.20_34.25_,8_47_38_18_18_,34.00_33.95_33.90_33.85_33.80_,9_55_124_53_113_
09:32:19,33.70,5,1112,33.80_33.85_33.90_33.95_34.00_,5_1_3_28_31_,33.70_33.65_33.60_33.55_33.50_,1_8_10_22_43_
09:32:30,33.70,2,1114,33.70_33.80_33.85_33.90_33.95_,3_5_1_3_28_,33.65_33.60_33.55_33.50_33.45_,8_10_22_43_7_
09:32:50,33.70,5,1129,33.80_33.85_33.90_33.95_34.00_,2_1_3_27_26_,33.70_33.65_33.60_33.55_33.50_,11_8_21_15_44_
09:32:55,33.70,5,1129,33.80_33.85_33.90_33.95_34.00_,2_1_3_27_26_,33.70_33.65_33.60_33.55_33.50_,16_8_21_15_46_
09:33:00,33.70,5,1129,33.80_33.85_33.90_33.95_34.00_,2_1_3_27_24_,33.70_33.65_33.60_33.55_33.50_,26_8_21_10_46_
09:33:31,33.75,1,1135,33.90_33.95_34.00_34.05_34.10_,19_27_18_4_26_,33.80_33.75_33.70_33.65_33.60_,1_11_27_9_24_
09:33:36,33.75,1,1135,33.90_33.95_34.00_34.05_34.10_,21_27_18_4_26_,33.80_33.75_33.70_33.65_33.60_,2_11_28_17_18_
09:36:51,33.75,1,1166,33.80_33.90_33.95_34.00_34.05_,18_17_27_18_11_,33.75_33.70_33.65_33.60_33.55_,11_27_9_16_12_
09:38:44,33.80,12,1190,33.90_33.95_34.00_34.05_34.10_,23_31_22_5_28_,33.80_33.75_33.70_33.65_33.60_,7_13_28_25_10_
09:41:23,33.95,1,1327,34.00_34.05_34.10_34.15_34.20_,13_20_30_14_33_,33.95_33.90_33.85_33.80_33.75_,4_17_5_16_23_
09:42:30,33.85,1,1355,33.85_33.90_33.95_34.00_34.05_,3_47_18_21_26_,33.80_33.75_33.70_33.65_33.60_,7_12_26_10_19_
09:43:00,33.80,3,1360,33.85_33.90_33.95_34.00_34.05_,9_47_18_23_24_,33.80_33.75_33.70_33.65_33.60_,23_32_25_10_19_
09:43:41,33.75,2,1383,33.85_33.90_33.95_34.00_34.05_,31_49_18_23_24_,33.75_33.70_33.65_33.60_33.55_,32_25_10_16_4_
09:44:58,33.75,2,1417,33.85_33.90_33.95_34.00_34.05_,42_49_18_26_24_,33.75_33.70_33.65_33.60_33.55_,5_19_17_16_4_
09:46:30,33.70,2,1430,33.75_33.80_33.85_33.90_33.95_,28_9_23_49_24_,33.70_33.65_33.60_33.55_33.50_,17_11_14_11_44_
09:46:35,33.70,2,1430,33.75_33.80_33.85_33.90_33.95_,28_9_23_49_20_,33.70_33.65_33.60_33.55_33.50_,17_12_14_11_46_
09:46:45,33.70,7,1437,33.75_33.80_33.85_33.90_33.95_,28_9_23_49_20_,33.70_33.65_33.60_33.55_33.50_,10_12_14_11_46_
