09:00:12,74.30,4,146,74.30_74.40_74.50_74.60_74.70_,8_21_29_17_14_,74.20_74.10_74.00_73.90_73.80_,4_5_49_14_4_
09:03:41,74.40,2,207,74.50_74.60_74.70_74.80_74.90_,33_14_16_20_73_,74.40_74.30_74.20_74.10_74.00_,16_36_18_24_126_
09:05:39,74.40,1,226,74.50_74.60_74.70_74.80_74.90_,81_21_12_24_71_,74.40_74.30_74.20_74.10_74.00_,25_46_9_15_123_
09:05:44,74.40,2,228,74.50_74.60_74.70_74.80_74.90_,82_21_12_24_70_,74.40_74.30_74.20_74.10_74.00_,41_46_9_15_123_
09:06:30,74.50,1,234,74.50_74.60_74.70_74.80_74.90_,88_21_12_24_70_,74.40_74.30_74.20_74.10_74.00_,42_47_20_15_123_
09:06:45,74.50,1,234,74.50_74.60_74.70_74.80_74.90_,88_21_12_24_69_,74.40_74.30_74.20_74.10_74.00_,42_47_20_15_123_
09:07:01,74.40,1,235,74.50_74.60_74.70_74.80_74.90_,91_18_12_24_69_,74.40_74.30_74.20_74.10_74.00_,41_47_20_15_123_
09:07:11,74.40,6,241,74.50_74.60_74.70_74.80_74.90_,92_18_12_24_69_,74.40_74.30_74.20_74.10_74.00_,36_47_20_15_123_
09:07:32,74.40,1,249,74.50_74.60_74.70_74.80_74.90_,90_20_12_24_69_,74.40_74.30_74.20_74.10_74.00_,43_49_20_15_123_
09:08:02,74.40,1,249,74.50_74.60_74.70_74.80_74.90_,95_20_12_24_70_,74.40_74.30_74.20_74.10_74.00_,49_49_20_15_123_
09:08:07,74.40,1,249,74.50_74.60_74.70_74.80_74.90_,97_20_12_24_70_,74.40_74.30_74.20_74.10_74.00_,49_49_20_15_123_
09:10:36,74.40,1,305,74.40_74.50_74.60_74.70_74.80_,76_76_20_12_24_,74.30_74.20_74.10_74.00_73.90_,87_21_17_81_100_
09:11:07,74.40,1,311,74.40_74.50_74.60_74.70_74.80_,78_79_20_12_24_,74.30_74.20_74.10_74.00_73.90_,72_18_17_81_108_
09:14:01,74.30,1,330,74.40_74.50_74.60_74.70_74.80_,75_77_20_12_25_,74.30_74.20_74.10_74.00_73.90_,74_18_14_81_108_
09:14:57,74.30,2,332,74.40_74.50_74.60_74.70_74.80_,73_77_20_12_28_,74.30_74.20_74.10_74.00_73.90_,63_18_14_81_108_
09:15:58,74.30,1,400,74.30_74.40_74.50_74.60_74.70_,60_37_32_23_15_,74.20_74.10_74.00_73.90_73.80_,24_11_88_43_91_
09:16:03,74.30,1,400,74.30_74.40_74.50_74.60_74.70_,63_34_32_23_15_,74.20_74.10_74.00_73.90_73.80_,24_22_88_43_91_
09:16:19,74.30,1,400,74.30_74.40_74.50_74.60_74.70_,64_34_29_23_15_,74.20_74.10_74.00_73.90_73.80_,24_22_88_43_91_
09:16:34,74.20,2,402,74.30_74.40_74.50_74.60_74.70_,64_34_31_23_15_,74.20_74.10_74.00_73.90_73.80_,22_22_88_43_91_
09:17:36,74.20,6,409,74.30_74.40_74.50_74.60_74.70_,69_34_33_23_15_,74.20_74.10_74.00_73.90_73.80_,20_22_88_44_91_
09:19:49,74.20,3,419,74.30_74.40_74.50_74.60_74.70_,68_34_30_23_15_,74.20_74.10_74.00_73.90_73.80_,25_22_98_43_91_
09:24:51,74.20,5,444,74.30_74.40_74.50_74.60_74.70_,77_31_31_24_15_,74.20_74.10_74.00_73.90_73.80_,42_25_104_38_91_
09:25:11,74.20,2,446,74.30_74.40_74.50_74.60_74.70_,75_31_31_24_15_,74.20_74.10_74.00_73.90_73.80_,45_25_104_38_91_
09:26:33,74.30,1,450,74.30_74.40_74.50_74.60_74.70_,74_31_31_24_15_,74.20_74.10_74.00_73.90_73.80_,52_27_104_37_91_
09:27:30,74.20,2,454,74.30_74.40_74.50_74.60_74.70_,63_33_31_24_15_,74.20_74.10_74.00_73.90_73.80_,35_27_105_37_92_
09:32:22,74.10,1,502,74.20_74.30_74.40_74.50_74.60_,50_20_11_31_20_,74.10_74.00_73.90_73.80_73.70_,38_97_37_22_90_
09:32:27,74.10,1,502,74.20_74.30_74.40_74.50_74.60_,50_20_11_31_20_,74.10_74.00_73.90_73.80_73.70_,39_97_37_22_90_
09:32:47,74.10,1,503,74.20_74.30_74.40_74.50_74.60_,55_20_11_31_20_,74.10_74.00_73.90_73.80_73.70_,44_94_37_22_90_
09:32:53,74.10,1,503,74.20_74.30_74.40_74.50_74.60_,55_20_11_31_20_,74.10_74.00_73.90_73.80_73.70_,47_94_37_22_90_
09:32:58,74.20,1,504,74.20_74.30_74.40_74.50_74.60_,54_20_11_31_20_,74.10_74.00_73.90_73.80_73.70_,47_94_37_22_90_
09:33:03,74.10,3,507,74.20_74.30_74.40_74.50_74.60_,51_20_11_31_20_,74.10_74.00_73.90_73.80_73.70_,44_94_37_22_90_
09:33:34,74.10,2,511,74.20_74.30_74.40_74.50_74.60_,48_20_11_31_20_,74.10_74.00_73.90_73.80_73.70_,41_94_37_22_90_
09:36:33,74.20,6,525,74.20_74.30_74.40_74.50_74.60_,39_23_11_36_20_,74.10_74.00_73.90_73.80_73.70_,68_61_54_28_91_
09:38:15,74.20,1,530,74.20_74.30_74.40_74.50_74.60_,39_20_11_37_20_,74.10_74.00_73.90_73.80_73.70_,63_61_54_28_91_
09:41:05,74.10,2,540,74.20_74.30_74.40_74.50_74.60_,32_23_11_37_20_,74.10_74.00_73.90_73.80_73.70_,51_60_54_29_91_
09:41:40,74.10,2,540,74.20_74.30_74.40_74.50_74.60_,32_23_11_37_20_,74.10_74.00_73.90_73.80_73.70_,57_60_54_29_91_
09:42:47,74.10,2,540,74.20_74.30_74.40_74.50_74.60_,32_23_11_37_20_,74.10_74.00_73.90_73.80_73.70_,55_60_54_29_91_
09:43:33,74.10,2,540,74.20_74.30_74.40_74.50_74.60_,33_20_11_37_19_,74.10_74.00_73.90_73.80_73.70_,58_64_54_29_91_
09:45:00,74.10,3,546,74.20_74.30_74.40_74.50_74.60_,31_20_11_37_19_,74.10_74.00_73.90_73.80_73.70_,50_68_54_31_88_
09:46:17,74.10,3,546,74.20_74.30_74.40_74.50_74.60_,31_22_11_38_20_,74.10_74.00_73.90_73.80_73.70_,48_68_54_33_88_
09:46:53,74.10,3,546,74.20_74.30_74.40_74.50_74.60_,31_22_12_38_20_,74.10_74.00_73.90_73.80_73.70_,48_68_54_33_88_
09:47:18,74.10,1,547,74.20_74.30_74.40_74.50_74.60_,29_22_12_38_20_,74.10_74.00_73.90_73.80_73.70_,44_68_54_33_88_
09:47:28,74.10,1,547,74.20_74.30_74.40_74.50_74.60_,29_22_12_38_20_,74.10_74.00_73.90_73.80_73.70_,45_68_54_33_88_
09:48:09,74.10,1,547,74.20_74.30_74.40_74.50_74.60_,36_19_12_38_20_,74.10_74.00_73.90_73.80_73.70_,58_70_54_33_88_
09:51:14,74.20,2,556,74.20_74.30_74.40_74.50_74.60_,26_22_10_38_21_,74.10_74.00_73.90_73.80_73.70_,56_74_54_33_88_
09:51:19,74.20,2,556,74.20_74.30_74.40_74.50_74.60_,28_22_10_38_21_,74.10_74.00_73.90_73.80_73.70_,56_74_54_33_88_
09:51:29,74.20,2,556,74.20_74.30_74.40_74.50_74.60_,28_22_10_38_21_,74.10_74.00_73.90_73.80_73.70_,56_73_54_33_88_
09:52:00,74.20,6,562,74.20_74.30_74.40_74.50_74.60_,23_22_10_38_21_,74.10_74.00_73.90_73.80_73.70_,56_73_54_33_88_
09:56:05,74.10,3,576,74.20_74.30_74.40_74.50_74.60_,32_20_10_38_21_,74.10_74.00_73.90_73.80_73.70_,51_71_54_33_91_
09:57:17,74.20,1,577,74.20_74.30_74.40_74.50_74.60_,32_23_10_39_21_,74.10_74.00_73.90_73.80_73.70_,60_71_54_33_91_
09:57:38,74.20,1,577,74.20_74.30_74.40_74.50_74.60_,33_23_10_39_21_,74.10_74.00_73.90_73.80_73.70_,60_71_54_33_91_
09:57:58,74.20,1,577,74.20_74.30_74.40_74.50_74.60_,34_23_10_39_21_,74.10_74.00_73.90_73.80_73.70_,60_71_54_33_91_
