09:03:39,30.00,1,22,29.95_30.00_30.15_30.25_30.30_,9_3_5_15_13_,29.90_29.85_29.80_29.75_29.70_,19_7_27_8_27_
09:05:32,29.90,2,38,29.95_30.00_30.15_30.20_30.25_,12_5_4_3_15_,29.90_29.85_29.80_29.75_29.70_,7_12_21_8_27_
09:06:23,29.90,7,45,29.95_30.00_30.10_30.20_30.25_,12_6_6_22_6_,29.85_29.80_29.75_29.70_29.65_,7_27_7_18_16_
09:06:59,29.90,7,45,29.95_30.00_30.10_30.20_30.25_,13_6_6_22_6_,29.85_29.80_29.75_29.70_29.65_,7_27_7_18_16_
09:07:04,29.90,7,45,29.90_29.95_30.00_30.10_30.20_,2_13_6_6_22_,29.85_29.80_29.75_29.70_29.65_,9_27_7_18_16_
09:07:14,29.85,3,48,29.90_29.95_30.00_30.10_30.20_,3_8_6_5_23_,29.85_29.80_29.75_29.70_29.65_,7_27_7_18_18_
09:08:00,29.85,6,59,29.90_29.95_30.00_30.10_30.15_,7_8_1_6_13_,29.85_29.80_29.75_29.70_29.65_,4_22_7_18_17_
09:08:16,29.90,1,64,29.90_29.95_30.00_30.05_30.10_,6_8_1_5_1_,29.80_29.75_29.70_29.65_29.60_,21_14_17_8_30_
09:10:35,29.90,1,71,29.90_29.95_30.10_30.15_30.20_,9_7_6_4_33_,29.85_29.80_29.75_29.70_29.65_,16_32_11_18_15_
09:10:55,29.90,1,72,29.90_29.95_30.10_30.15_30.20_,8_7_6_4_33_,29.85_29.80_29.75_29.70_29.65_,19_32_11_18_15_
09:13:08,29.90,1,75,29.90_29.95_30.10_30.15_30.20_,17_7_11_9_28_,29.85_29.80_29.75_29.70_29.65_,14_28_16_23_15_
09:14:40,29.90,1,75,29.90_29.95_30.05_30.10_30.15_,17_9_7_8_18_,29.85_29.80_29.75_29.70_29.65_,16_29_16_23_20_
09:15:47,29.90,2,77,29.90_29.95_30.00_30.05_30.10_,13_10_7_9_12_,29.85_29.80_29.75_29.70_29.65_,20_32_17_18_20_
09:16:02,29.90,2,77,29.90_29.95_30.00_30.05_30.10_,13_10_7_11_12_,29.85_29.80_29.75_29.70_29.65_,20_32_17_18_20_
09:16:38,29.90,2,77,29.90_29.95_30.00_30.05_30.10_,13_11_7_11_12_,29.85_29.80_29.75_29.70_29.65_,20_32_17_18_20_
09:19:22,29.90,3,89,29.90_29.95_30.00_30.05_30.10_,4_9_5_9_15_,29.85_29.80_29.75_29.70_29.65_,20_32_17_18_20_
09:24:45,29.90,2,93,29.95_30.00_30.05_30.10_30.15_,7_8_5_12_14_,29.90_29.85_29.80_29.75_29.70_,15_48_30_12_30_
09:25:06,29.90,2,93,29.95_30.00_30.05_30.10_30.15_,9_6_6_12_14_,29.90_29.85_29.80_29.75_29.70_,15_48_30_12_30_
09:26:33,29.90,2,93,29.95_30.00_30.05_30.10_30.15_,9_10_6_7_14_,29.90_29.85_29.80_29.75_29.70_,18_48_30_12_30_
09:27:09,29.90,2,102,30.00_30.05_30.10_30.15_30.20_,6_7_10_8_28_,29.90_29.85_29.80_29.75_29.70_,2_47_30_12_30_
09:32:11,29.90,2,102,29.95_30.00_30.05_30.10_30.15_,5_9_6_8_14_,29.90_29.85_29.80_29.75_29.70_,13_50_40_18_30_
09:33:28,29.90,2,102,29.95_30.00_30.05_30.10_30.15_,5_11_6_8_14_,29.90_29.85_29.80_29.75_29.70_,13_50_40_18_30_
09:36:48,29.85,1,116,29.90_29.95_30.00_30.05_30.10_,23_16_7_3_14_,29.85_29.80_29.75_29.70_29.65_,52_35_17_33_19_
09:38:40,29.80,30,201,29.85_29.90_29.95_30.00_30.05_,12_32_7_5_11_,29.80_29.75_29.70_29.65_29.60_,4_12_32_13_34_
09:41:20,29.75,1,216,29.80_29.85_29.90_29.95_30.00_,16_18_22_6_16_,29.75_29.70_29.65_29.60_29.55_,4_26_12_29_18_
09:42:16,29.75,2,226,29.75_29.80_29.85_29.90_29.95_,5_16_18_24_15_,29.70_29.65_29.60_29.55_29.50_,27_13_30_7_61_
09:42:57,29.75,1,227,29.75_29.80_29.85_29.90_29.95_,5_16_17_27_15_,29.70_29.65_29.60_29.55_29.50_,27_13_30_7_62_
09:43:48,29.75,1,232,29.75_29.80_29.85_29.90_29.95_,15_17_14_26_15_,29.70_29.65_29.60_29.55_29.50_,27_13_31_7_63_
09:44:55,29.70,2,235,29.75_29.80_29.85_29.90_29.95_,37_17_13_26_15_,29.70_29.65_29.60_29.55_29.50_,26_14_31_7_64_
09:46:17,29.70,2,235,29.75_29.80_29.85_29.90_29.95_,39_17_14_26_15_,29.70_29.65_29.60_29.55_29.50_,26_16_31_8_64_
09:46:32,29.70,2,235,29.75_29.80_29.85_29.90_29.95_,39_17_14_26_15_,29.70_29.65_29.60_29.55_29.50_,27_16_31_8_64_
09:47:23,29.70,2,235,29.75_29.80_29.85_29.90_29.95_,39_17_14_26_15_,29.70_29.65_29.60_29.55_29.50_,32_16_31_8_64_
09:48:04,29.70,2,235,29.75_29.80_29.85_29.90_29.95_,39_17_14_26_15_,29.70_29.65_29.60_29.55_29.50_,32_16_31_8_69_
09:51:14,29.60,5,285,29.65_29.70_29.75_29.80_29.85_,7_18_42_8_15_,29.60_29.55_29.50_29.45_29.40_,22_17_59_4_39_
09:51:19,29.60,5,285,29.65_29.70_29.75_29.80_29.85_,9_22_42_8_15_,29.60_29.55_29.50_29.45_29.40_,22_17_59_4_39_
09:51:34,29.60,5,285,29.65_29.70_29.75_29.80_29.85_,9_22_42_8_15_,29.60_29.55_29.50_29.45_29.40_,21_17_59_4_39_
09:51:39,29.60,5,285,29.65_29.70_29.75_29.80_29.85_,9_23_41_8_15_,29.60_29.55_29.50_29.45_29.40_,21_17_59_4_39_
09:52:00,29.55,5,322,29.55_29.60_29.65_29.70_29.75_,2_8_9_16_37_,29.50_29.45_29.40_29.35_29.30_,60_8_20_31_21_
09:55:56,29.55,2,344,29.60_29.65_29.70_29.75_29.80_,7_29_12_36_15_,29.55_29.50_29.45_29.40_29.35_,9_78_18_20_23_
09:57:17,29.55,2,344,29.60_29.65_29.70_29.75_29.80_,7_33_12_36_15_,29.55_29.50_29.45_29.40_29.35_,13_85_18_20_23_
09:57:28,29.55,2,344,29.60_29.65_29.70_29.75_29.80_,7_33_12_36_15_,29.55_29.50_29.45_29.40_29.35_,13_85_21_20_23_
09:57:48,29.55,2,344,29.60_29.65_29.70_29.75_29.80_,7_33_12_36_15_,29.55_29.50_29.45_29.40_29.35_,13_87_21_20_23_
09:57:53,29.55,2,344,29.60_29.65_29.70_29.75_29.80_,7_33_12_36_15_,29.55_29.50_29.45_29.40_29.35_,13_89_21_20_23_
09:57:58,29.55,2,344,29.60_29.65_29.70_29.75_29.80_,7_33_12_36_15_,29.55_29.50_29.45_29.40_29.35_,13_91_21_20_23_
09:58:14,29.60,2,346,29.60_29.65_29.70_29.75_29.80_,5_33_12_36_15_,29.55_29.50_29.45_29.40_29.35_,28_91_21_20_23_
09:58:34,29.60,1,347,29.60_29.65_29.70_29.75_29.80_,4_33_12_36_15_,29.55_29.50_29.45_29.40_29.35_,28_91_21_20_23_
09:58:39,29.60,1,347,29.60_29.65_29.70_29.75_29.80_,4_33_12_36_15_,29.55_29.50_29.45_29.40_29.35_,29_92_21_20_23_
09:59:41,29.60,4,351,29.65_29.70_29.75_29.80_29.85_,33_12_36_15_3_,29.60_29.55_29.50_29.45_29.40_,2_29_87_21_20_
09:59:46,29.60,4,351,29.65_29.70_29.75_29.80_29.85_,33_12_33_6_15_,29.60_29.55_29.50_29.45_29.40_,2_30_86_22_40_
10:00:12,29.60,4,351,29.65_29.70_29.75_29.80_29.85_,28_12_38_6_15_,29.60_29.55_29.50_29.45_29.40_,2_40_86_22_40_
10:01:39,29.65,1,352,29.65_29.70_29.75_29.80_29.85_,27_15_38_6_15_,29.60_29.55_29.50_29.45_29.40_,20_45_88_17_40_
10:02:20,29.65,1,352,29.65_29.70_29.75_29.80_29.85_,29_15_38_6_15_,29.60_29.55_29.50_29.45_29.40_,23_44_87_17_40_
10:03:12,29.65,1,360,29.65_29.70_29.75_29.80_29.85_,24_12_38_6_15_,29.60_29.55_29.50_29.45_29.40_,23_45_86_17_41_
10:03:53,29.65,1,360,29.65_29.70_29.75_29.80_29.85_,24_22_38_6_15_,29.60_29.55_29.50_29.45_29.40_,23_47_86_17_41_
10:06:16,29.60,5,365,29.65_29.70_29.75_29.80_29.85_,26_25_38_6_15_,29.60_29.55_29.50_29.45_29.40_,14_46_93_17_41_
10:07:12,29.60,3,368,29.65_29.70_29.75_29.80_29.85_,26_22_38_6_15_,29.60_29.55_29.50_29.45_29.40_,13_44_93_17_41_
10:07:43,29.60,1,369,29.65_29.70_29.75_29.80_29.85_,26_22_38_6_15_,29.60_29.55_29.50_29.45_29.40_,12_44_93_17_41_
10:07:53,29.65,1,370,29.65_29.70_29.75_29.80_29.85_,25_22_38_6_15_,29.60_29.55_29.50_29.45_29.40_,12_44_93_17_41_
10:08:04,29.65,1,370,29.65_29.70_29.75_29.80_29.85_,25_22_38_6_15_,29.60_29.55_29.50_29.45_29.40_,17_44_93_17_41_
10:08:50,29.65,1,371,29.65_29.70_29.75_29.80_29.85_,24_22_38_6_15_,29.60_29.55_29.50_29.45_29.40_,16_46_93_17_41_
10:11:13,29.60,4,377,29.65_29.70_29.75_29.80_29.85_,24_22_38_6_15_,29.60_29.55_29.50_29.45_29.40_,11_46_99_17_41_
10:11:18,29.60,4,377,29.65_29.70_29.75_29.80_29.85_,24_22_38_6_15_,29.60_29.55_29.50_29.45_29.40_,11_46_101_17_41_
10:11:44,29.60,4,377,29.65_29.70_29.75_29.80_29.85_,24_22_38_6_15_,29.60_29.55_29.50_29.45_29.40_,12_46_101_17_41_
10:16:21,29.60,3,392,29.60_29.65_29.70_29.75_29.80_,6_36_22_36_15_,29.55_29.50_29.45_29.40_29.35_,45_102_21_21_27_
10:16:46,29.60,3,392,29.60_29.65_29.70_29.75_29.80_,6_36_22_36_15_,29.55_29.50_29.45_29.40_29.35_,44_102_21_21_27_
10:16:57,29.60,3,392,29.60_29.65_29.70_29.75_29.80_,6_36_22_36_15_,29.55_29.50_29.45_29.40_29.35_,44_100_21_21_27_
