09:02:45,16.55,1,1,16.60_16.65_16.70_16.75_16.80_,6_13_17_5_30_,16.55_16.50_16.45_16.40_16.35_,2_39_15_12_13_
09:05:23,16.55,1,1,16.60_16.65_16.70_16.75_16.80_,6_13_17_5_30_,16.55_16.50_16.45_16.40_16.35_,8_39_15_16_13_
09:07:10,16.55,1,1,16.60_16.65_16.70_16.75_16.80_,6_13_17_8_30_,16.55_16.50_16.45_16.40_16.35_,8_39_15_16_13_
09:07:26,16.55,1,1,16.60_16.65_16.70_16.75_16.80_,11_13_17_8_30_,16.55_16.50_16.45_16.40_16.35_,8_39_15_16_13_
09:10:25,16.55,1,1,16.60_16.65_16.70_16.75_16.80_,11_13_17_8_40_,16.55_16.50_16.45_16.40_16.35_,25_38_15_17_13_
09:13:35,16.60,3,10,16.60_16.65_16.70_16.75_16.80_,12_13_17_18_30_,16.55_16.50_16.45_16.40_16.35_,20_48_17_13_17_
09:14:36,16.60,2,12,16.60_16.65_16.70_16.75_16.80_,10_13_27_8_30_,16.55_16.50_16.45_16.40_16.35_,20_48_17_13_17_
09:15:53,16.55,1,13,16.60_16.65_16.70_16.75_16.80_,10_23_17_8_30_,16.55_16.50_16.45_16.40_16.35_,19_48_17_17_13_
09:19:07,16.55,1,13,16.60_16.65_16.70_16.75_16.80_,10_23_17_10_30_,16.55_16.50_16.45_16.40_16.35_,26_48_18_16_13_
09:23:59,16.70,2,48,16.70_16.75_16.80_16.85_16.90_,15_20_31_5_9_,16.65_16.60_16.55_16.50_16.45_,15_16_25_38_20_
09:25:01,16.70,2,50,16.70_16.75_16.80_16.85_16.90_,13_20_31_5_9_,16.65_16.60_16.55_16.50_16.45_,15_16_25_38_20_
09:25:21,16.70,2,50,16.70_16.75_16.80_16.85_16.90_,13_20_31_5_9_,16.65_16.60_16.55_16.50_16.45_,15_16_24_38_20_
09:26:43,16.70,2,50,16.70_16.75_16.80_16.85_16.90_,18_20_31_5_9_,16.65_16.60_16.55_16.50_16.45_,15_16_24_38_20_
09:32:01,16.70,1,61,16.70_16.75_16.80_16.85_16.90_,27_10_31_5_9_,16.65_16.60_16.55_16.50_16.45_,4_9_34_39_20_
09:32:42,16.70,1,61,16.70_16.75_16.80_16.85_16.90_,27_10_30_5_9_,16.65_16.60_16.55_16.50_16.45_,4_9_34_39_20_
09:36:37,16.70,1,61,16.70_16.75_16.80_16.85_16.90_,27_10_30_5_9_,16.65_16.60_16.55_16.50_16.45_,4_19_24_39_20_
09:38:30,16.70,1,61,16.70_16.75_16.80_16.85_16.90_,30_10_30_5_9_,16.65_16.60_16.55_16.50_16.45_,15_19_24_39_20_
09:41:24,16.70,3,89,16.75_16.80_16.85_16.90_16.95_,20_29_6_9_5_,16.70_16.65_16.60_16.55_16.50_,1_32_8_26_19_
09:42:31,16.70,1,90,16.70_16.75_16.80_16.85_16.90_,9_20_34_6_9_,16.65_16.60_16.55_16.50_16.45_,32_8_25_19_17_
09:42:36,16.70,1,90,16.70_16.75_16.80_16.85_16.90_,9_20_35_5_9_,16.65_16.60_16.55_16.50_16.45_,32_8_24_19_20_
09:43:48,16.70,3,93,16.70_16.75_16.80_16.85_16.90_,6_20_35_5_9_,16.65_16.60_16.55_16.50_16.45_,32_8_24_19_20_
09:44:13,16.70,1,94,16.70_16.75_16.80_16.85_16.90_,5_20_35_5_9_,16.65_16.60_16.55_16.50_16.45_,32_8_24_19_20_
09:45:40,16.70,1,95,16.70_16.75_16.80_16.85_16.90_,4_20_35_5_9_,16.65_16.60_16.55_16.50_16.45_,32_8_24_19_20_
09:47:18,16.70,1,99,16.75_16.80_16.85_16.90_16.95_,20_34_6_9_5_,16.65_16.60_16.55_16.50_16.45_,32_8_27_19_17_
