09:00:10,83.90,2,11,83.90_84.00_84.10_84.20_84.30_,5_69_31_14_14_,83.80_83.70_83.20_83.10_83.00_,9_6_3_4_23_
09:03:35,83.60,1,36,83.70_83.80_83.90_84.00_84.10_,1_8_20_70_71_,83.60_83.50_83.40_83.20_83.10_,4_2_3_5_26_
09:05:38,83.60,1,36,83.60_83.70_83.80_83.90_84.00_,7_1_2_26_114_,83.50_83.40_83.30_83.20_83.10_,7_4_2_5_26_
09:06:29,83.50,2,38,83.60_83.70_83.80_83.90_84.00_,7_1_2_26_115_,83.50_83.40_83.30_83.20_83.10_,4_5_2_5_26_
09:06:45,83.50,1,39,83.60_83.70_83.80_83.90_84.00_,7_1_2_26_115_,83.50_83.40_83.30_83.20_83.10_,3_5_2_5_26_
09:06:55,83.50,1,39,83.60_83.70_83.80_83.90_84.00_,9_1_2_26_115_,83.50_83.40_83.30_83.20_83.10_,3_5_2_5_26_
09:07:05,83.50,1,39,83.60_83.70_83.80_83.90_84.00_,9_1_2_26_115_,83.50_83.40_83.30_83.20_83.10_,4_5_2_5_26_
09:07:31,83.50,1,40,83.60_83.70_83.80_83.90_84.00_,10_1_2_26_115_,83.50_83.40_83.30_83.20_83.10_,5_5_2_4_26_
09:07:51,83.50,1,40,83.60_83.70_83.80_83.90_84.00_,10_1_2_26_115_,83.50_83.40_83.30_83.20_83.10_,5_5_2_5_27_
09:08:17,83.50,1,41,83.60_83.70_83.80_83.90_84.00_,11_1_2_26_115_,83.50_83.40_83.30_83.20_83.10_,2_5_2_5_27_
09:10:36,83.50,1,49,83.50_83.60_83.70_83.80_83.90_,8_1_4_3_68_,83.40_83.30_83.20_83.10_83.00_,10_5_8_7_48_
09:10:56,83.50,2,52,83.50_83.60_83.70_83.80_83.90_,6_1_4_3_68_,83.40_83.30_83.20_83.10_83.00_,9_6_8_7_49_
09:13:40,83.50,1,60,83.60_83.70_83.80_83.90_84.00_,5_4_2_27_120_,83.50_83.40_83.30_83.20_83.10_,11_6_2_7_31_
09:14:26,83.50,1,60,83.60_83.70_83.80_83.90_84.00_,5_4_2_27_121_,83.50_83.40_83.30_83.20_83.10_,5_6_2_7_31_
09:15:58,83.60,5,65,83.70_83.80_83.90_84.00_84.10_,5_2_27_83_74_,83.60_83.50_83.40_83.30_83.20_,9_20_6_4_28_
09:16:19,83.60,5,65,83.70_83.80_83.90_84.00_84.10_,6_2_27_83_74_,83.60_83.50_83.40_83.30_83.20_,9_20_6_4_28_
09:16:34,83.70,1,71,83.70_83.80_83.90_84.00_84.10_,1_2_27_83_74_,83.60_83.50_83.40_83.30_83.20_,4_20_6_4_28_
09:17:36,83.70,1,71,83.70_83.80_83.90_84.00_84.10_,3_2_31_83_74_,83.60_83.50_83.40_83.30_83.20_,6_16_6_4_28_
09:19:28,83.70,1,74,83.70_83.80_83.90_84.00_84.10_,2_2_31_84_76_,83.60_83.50_83.40_83.30_83.20_,7_17_6_4_28_
09:24:46,83.60,2,87,83.80_83.90_84.00_84.10_84.20_,5_33_85_37_61_,83.60_83.50_83.40_83.30_83.20_,11_18_13_6_38_
09:25:02,83.60,2,87,83.80_83.90_84.00_84.10_84.20_,5_33_85_37_61_,83.60_83.50_83.40_83.30_83.20_,14_17_13_6_35_
09:26:29,83.60,2,87,83.80_83.90_84.00_84.10_84.20_,5_33_85_37_61_,83.60_83.50_83.40_83.30_83.20_,22_20_13_6_35_
09:27:20,83.60,2,87,83.80_83.90_84.00_84.10_84.20_,6_36_85_37_59_,83.60_83.50_83.40_83.30_83.20_,13_17_13_16_38_
09:32:07,83.50,1,106,83.60_83.70_83.80_83.90_84.00_,13_3_45_27_122_,83.50_83.40_83.30_83.20_83.10_,19_9_14_21_35_
09:32:38,83.50,1,106,83.60_83.70_83.80_83.90_84.00_,10_3_45_30_122_,83.50_83.40_83.30_83.20_83.10_,20_9_13_21_35_
09:33:19,83.50,5,111,83.60_83.70_83.80_83.90_84.00_,14_3_45_27_122_,83.50_83.40_83.30_83.20_83.10_,14_10_13_21_35_
09:33:34,83.50,1,112,83.60_83.70_83.80_83.90_84.00_,14_3_45_27_122_,83.50_83.40_83.30_83.20_83.10_,13_10_13_21_35_
09:36:49,83.40,1,126,83.50_83.60_83.70_83.80_83.90_,17_13_3_46_66_,83.40_83.30_83.20_83.10_83.00_,10_12_20_11_54_
09:38:31,83.30,1,141,83.50_83.60_83.70_83.80_83.90_,30_4_3_43_66_,83.30_83.20_83.10_83.00_82.90_,14_17_17_33_34_
09:41:05,83.40,1,143,83.50_83.60_83.70_83.80_83.90_,18_5_3_46_66_,83.40_83.30_83.20_83.10_83.00_,23_17_23_14_64_
09:42:22,83.40,1,143,83.50_83.60_83.70_83.80_83.90_,18_5_3_46_66_,83.40_83.30_83.20_83.10_83.00_,22_17_23_14_66_
09:42:43,83.40,1,144,83.50_83.60_83.70_83.80_83.90_,17_5_3_46_66_,83.40_83.30_83.20_83.10_83.00_,21_17_23_14_66_
09:43:19,83.40,1,145,83.50_83.60_83.70_83.80_83.90_,18_5_3_46_66_,83.40_83.30_83.20_83.10_83.00_,22_18_23_14_66_
09:44:30,83.40,1,146,83.50_83.60_83.70_83.80_83.90_,17_2_3_46_69_,83.40_83.30_83.20_83.10_83.00_,21_21_23_14_63_
09:46:18,83.40,1,146,83.50_83.60_83.70_83.80_83.90_,17_1_4_46_69_,83.40_83.30_83.20_83.10_83.00_,22_21_22_14_63_
09:46:33,83.40,1,147,83.50_83.60_83.70_83.80_83.90_,17_1_4_46_69_,83.40_83.30_83.20_83.10_83.00_,22_21_22_14_63_
09:46:59,83.40,1,148,83.50_83.60_83.70_83.80_83.90_,17_1_4_46_69_,83.40_83.30_83.20_83.10_83.00_,21_21_22_14_63_
09:48:10,83.40,1,150,83.50_83.60_83.70_83.80_83.90_,19_5_5_47_68_,83.40_83.30_83.20_83.10_83.00_,20_18_22_14_66_
09:51:15,83.40,4,168,83.50_83.60_83.70_83.80_83.90_,16_5_5_47_69_,83.40_83.30_83.20_83.10_83.00_,5_20_23_14_66_
09:51:25,83.40,4,168,83.50_83.60_83.70_83.80_83.90_,18_6_4_47_69_,83.40_83.30_83.20_83.10_83.00_,8_20_23_14_66_
09:52:01,83.40,4,168,83.50_83.60_83.70_83.80_83.90_,20_6_4_47_69_,83.40_83.30_83.20_83.10_83.00_,18_20_23_14_66_
09:55:36,83.60,1,198,83.60_83.70_83.80_83.90_84.00_,4_5_47_34_177_,83.50_83.40_83.30_83.20_83.10_,32_23_23_21_38_
09:57:24,83.50,38,238,83.50_83.60_83.70_83.80_83.90_,2_5_3_47_34_,83.40_83.30_83.20_83.10_83.00_,20_23_20_35_36_
09:57:29,83.50,2,240,83.50_83.60_83.70_83.80_83.90_,4_3_6_47_73_,83.40_83.30_83.20_83.10_83.00_,19_24_19_12_63_
09:57:34,83.50,2,240,83.50_83.60_83.70_83.80_83.90_,5_2_6_47_73_,83.40_83.30_83.20_83.10_83.00_,19_23_21_12_63_
09:57:39,83.50,4,244,83.50_83.60_83.70_83.80_83.90_,1_2_6_47_73_,83.40_83.30_83.20_83.10_83.00_,19_23_21_12_63_
09:57:44,83.50,1,245,83.50_83.60_83.70_83.80_83.90_,6_2_46_47_73_,83.40_83.30_83.20_83.10_83.00_,19_23_21_12_63_
09:57:54,83.50,1,245,83.50_83.60_83.70_83.80_83.90_,6_2_46_47_73_,83.40_83.30_83.20_83.10_83.00_,19_23_21_15_63_
09:57:59,83.50,1,245,83.50_83.60_83.70_83.80_83.90_,6_42_46_47_73_,83.40_83.30_83.20_83.10_83.00_,19_23_21_15_63_
09:58:25,83.40,1,246,83.50_83.60_83.70_83.80_83.90_,6_45_46_47_70_,83.40_83.30_83.20_83.10_83.00_,18_20_22_14_66_
09:58:40,83.40,13,259,83.50_83.60_83.70_83.80_83.90_,6_45_46_47_70_,83.40_83.30_83.20_83.10_83.00_,5_20_22_14_66_
09:58:46,83.40,13,259,83.50_83.60_83.70_83.80_83.90_,7_45_47_47_70_,83.40_83.30_83.20_83.10_83.00_,5_20_22_14_66_
09:59:42,83.40,9,268,83.40_83.50_83.60_83.70_83.80_,2_54_45_47_43_,83.30_83.20_83.10_83.00_82.90_,23_16_17_39_34_
09:59:47,83.40,9,268,83.40_83.50_83.60_83.70_83.80_,3_54_45_47_83_,83.30_83.20_83.10_83.00_82.90_,23_16_17_39_34_
10:00:03,83.40,9,268,83.40_83.50_83.60_83.70_83.80_,3_54_45_47_83_,83.30_83.20_83.10_83.00_82.90_,25_16_17_42_34_
10:00:13,83.40,9,268,83.40_83.50_83.60_83.70_83.80_,3_54_51_44_83_,83.30_83.20_83.10_83.00_82.90_,25_22_20_45_31_
10:01:35,83.30,1,269,83.40_83.50_83.60_83.70_83.80_,6_44_51_50_83_,83.30_83.20_83.10_83.00_82.90_,41_23_20_45_31_
10:02:21,83.50,1,277,83.50_83.60_83.70_83.80_83.90_,43_51_50_43_70_,83.40_83.30_83.20_83.10_83.00_,15_38_25_18_72_
10:03:13,83.60,1,324,83.60_83.70_83.80_83.90_84.00_,42_50_49_36_185_,83.50_83.40_83.30_83.20_83.10_,23_22_43_23_44_
10:03:59,83.50,1,325,83.60_83.70_83.80_83.90_84.00_,44_50_49_36_185_,83.50_83.40_83.30_83.20_83.10_,31_23_41_23_41_
10:04:04,83.50,1,325,83.60_83.70_83.80_83.90_84.00_,47_50_49_36_185_,83.50_83.40_83.30_83.20_83.10_,31_23_41_23_41_
10:06:32,83.50,1,331,83.60_83.70_83.80_83.90_84.00_,7_4_51_37_191_,83.50_83.40_83.30_83.20_83.10_,29_29_25_23_35_
10:06:48,83.50,1,331,83.60_83.70_83.80_83.90_84.00_,7_4_51_37_191_,83.50_83.40_83.30_83.20_83.10_,29_29_25_23_41_
10:07:03,83.50,1,331,83.60_83.70_83.80_83.90_84.00_,7_4_51_37_191_,83.50_83.40_83.30_83.20_83.10_,30_29_25_23_41_
10:08:35,83.50,1,331,83.60_83.70_83.80_83.90_84.00_,7_4_51_38_191_,83.50_83.40_83.30_83.20_83.10_,30_29_25_23_41_
10:11:04,83.50,1,333,83.60_83.70_83.80_83.90_84.00_,8_9_51_38_185_,83.50_83.40_83.30_83.20_83.10_,30_24_25_23_47_
10:11:40,83.50,1,333,83.60_83.70_83.80_83.90_84.00_,8_9_54_39_185_,83.50_83.40_83.30_83.20_83.10_,30_24_25_23_47_
10:16:42,83.40,1,370,83.50_83.60_83.70_83.80_83.90_,11_43_9_51_72_,83.40_83.30_83.20_83.10_83.00_,27_18_26_24_81_
10:16:53,83.40,1,370,83.50_83.60_83.70_83.80_83.90_,10_43_9_51_72_,83.40_83.30_83.20_83.10_83.00_,27_18_26_24_81_
10:19:26,83.40,1,373,83.50_83.60_83.70_83.80_83.90_,14_7_9_51_78_,83.40_83.30_83.20_83.10_83.00_,25_24_26_24_75_
10:20:33,83.40,1,384,83.50_83.60_83.70_83.80_83.90_,31_13_9_51_72_,83.40_83.30_83.20_83.10_83.00_,14_18_26_24_81_
10:23:02,83.30,1,405,83.40_83.50_83.60_83.70_83.80_,10_28_12_9_84_,83.30_83.20_83.10_83.00_82.90_,17_16_28_57_49_
10:25:41,83.30,1,407,83.40_83.50_83.60_83.70_83.80_,26_28_11_10_84_,83.30_83.20_83.10_83.00_82.90_,17_17_28_57_49_
10:27:38,83.30,2,413,83.40_83.50_83.60_83.70_83.80_,25_26_12_10_90_,83.30_83.20_83.10_83.00_82.90_,23_24_38_57_43_
10:28:35,83.30,1,414,83.40_83.50_83.60_83.70_83.80_,27_25_12_10_90_,83.30_83.20_83.10_83.00_82.90_,23_25_38_57_43_
10:30:53,83.30,1,416,83.40_83.50_83.60_83.70_83.80_,27_31_10_9_84_,83.30_83.20_83.10_83.00_82.90_,21_19_38_58_49_
10:30:59,83.30,1,417,83.40_83.50_83.60_83.70_83.80_,27_32_10_9_84_,83.30_83.20_83.10_83.00_82.90_,20_19_38_58_49_
10:31:04,83.30,1,417,83.40_83.50_83.60_83.70_83.80_,29_32_10_9_84_,83.30_83.20_83.10_83.00_82.90_,20_19_38_58_49_
