09:03:29,14.25,2,43,14.30_14.35_14.40_14.45_14.50_,116_66_91_61_120_,14.25_14.20_14.15_14.10_14.05_,39_66_149_159_29_
09:05:27,14.25,3,46,14.30_14.35_14.40_14.45_14.50_,116_68_91_61_136_,14.25_14.20_14.15_14.10_14.05_,39_72_149_159_29_
09:06:03,14.30,1,47,14.30_14.35_14.40_14.45_14.50_,115_68_91_61_136_,14.25_14.20_14.15_14.10_14.05_,39_72_163_159_29_
09:06:49,14.30,1,47,14.30_14.35_14.40_14.45_14.50_,123_68_91_61_136_,14.25_14.20_14.15_14.10_14.05_,39_82_163_159_29_
09:06:59,14.30,1,47,14.30_14.35_14.40_14.45_14.50_,123_68_91_61_138_,14.25_14.20_14.15_14.10_14.05_,44_162_163_159_29_
09:07:10,14.30,3,50,14.30_14.35_14.40_14.45_14.50_,120_68_91_61_138_,14.25_14.20_14.15_14.10_14.05_,44_162_163_159_29_
09:07:35,14.30,1,51,14.30_14.35_14.40_14.45_14.50_,120_68_91_81_138_,14.25_14.20_14.15_14.10_14.05_,44_162_163_159_29_
09:10:25,14.30,1,54,14.30_14.35_14.40_14.45_14.50_,123_69_91_81_150_,14.25_14.20_14.15_14.10_14.05_,55_162_163_159_29_
09:11:06,14.30,3,61,14.30_14.35_14.40_14.45_14.50_,113_69_91_81_151_,14.25_14.20_14.15_14.10_14.05_,54_162_163_160_29_
09:14:05,14.40,11,291,14.40_14.45_14.50_14.55_14.60_,83_86_154_46_153_,14.35_14.30_14.25_14.20_14.15_,20_111_188_98_121_
09:14:56,14.40,2,294,14.40_14.45_14.50_14.55_14.60_,94_86_154_46_153_,14.35_14.30_14.25_14.20_14.15_,30_111_187_98_121_
09:16:03,14.40,2,307,14.40_14.45_14.50_14.55_14.60_,94_97_143_46_153_,14.35_14.30_14.25_14.20_14.15_,30_110_175_109_121_
09:16:08,14.40,2,307,14.40_14.45_14.50_14.55_14.60_,94_97_143_46_153_,14.35_14.30_14.25_14.20_14.15_,31_110_186_98_121_
09:16:18,14.40,1,308,14.40_14.45_14.50_14.55_14.60_,93_97_143_46_153_,14.35_14.30_14.25_14.20_14.15_,30_105_186_98_121_
09:17:40,14.40,2,331,14.40_14.45_14.50_14.55_14.60_,71_97_143_46_152_,14.35_14.30_14.25_14.20_14.15_,33_110_175_107_111_
09:19:48,14.45,6,443,14.45_14.50_14.55_14.60_14.65_,67_157_48_152_64_,14.40_14.35_14.30_14.25_14.20_,48_25_141_147_98_
09:24:50,14.55,1,689,14.55_14.60_14.65_14.70_14.75_,38_131_87_45_2_,14.50_14.45_14.40_14.35_14.30_,46_38_125_138_105_
09:25:11,14.55,1,689,14.55_14.60_14.65_14.70_14.75_,48_131_87_45_2_,14.50_14.45_14.40_14.35_14.30_,46_35_125_138_106_
09:26:38,14.50,2,799,14.55_14.60_14.65_14.70_14.75_,13_135_27_65_64_,14.50_14.45_14.40_14.35_14.30_,53_27_111_132_106_
09:27:34,14.50,3,803,14.55_14.60_14.65_14.70_14.75_,19_114_67_65_64_,14.50_14.45_14.40_14.35_14.30_,59_37_111_152_106_
09:32:27,14.55,1,907,14.55_14.60_14.65_14.70_14.75_,39_112_68_65_64_,14.50_14.45_14.40_14.35_14.30_,67_28_107_54_105_
09:32:47,14.55,1,908,14.55_14.60_14.65_14.70_14.75_,40_112_68_65_64_,14.50_14.45_14.40_14.35_14.30_,67_28_107_54_105_
09:32:52,14.55,1,908,14.55_14.60_14.65_14.70_14.75_,40_112_68_73_64_,14.50_14.45_14.40_14.35_14.30_,67_28_107_54_105_
09:32:57,14.55,2,910,14.55_14.60_14.65_14.70_14.75_,38_112_68_73_64_,14.50_14.45_14.40_14.35_14.30_,67_28_107_54_105_
09:33:33,14.50,10,926,14.55_14.60_14.65_14.70_14.75_,39_112_73_73_64_,14.50_14.45_14.40_14.35_14.30_,51_28_106_54_105_
09:36:53,14.55,10,1073,14.60_14.65_14.70_14.75_14.80_,110_93_98_65_84_,14.55_14.50_14.45_14.40_14.35_,4_53_76_63_54_
09:38:46,14.55,1,1083,14.55_14.60_14.65_14.70_14.75_,40_166_78_101_65_,14.50_14.45_14.40_14.35_14.30_,52_38_106_46_108_
09:41:25,14.55,5,1139,14.55_14.60_14.65_14.70_14.75_,13_165_79_101_92_,14.50_14.45_14.40_14.35_14.30_,59_33_106_46_98_
09:42:37,14.55,8,1152,14.55_14.60_14.65_14.70_14.75_,1_164_98_101_92_,14.50_14.45_14.40_14.35_14.30_,61_63_84_46_99_
09:43:02,14.55,2,1154,14.60_14.65_14.70_14.75_14.80_,164_101_103_92_85_,14.55_14.50_14.45_14.40_14.35_,12_58_83_64_46_
09:43:48,14.55,9,1166,14.55_14.60_14.65_14.70_14.75_,11_181_91_101_92_,14.50_14.45_14.40_14.35_14.30_,62_39_108_46_99_
09:45:00,14.55,9,1166,14.55_14.60_14.65_14.70_14.75_,32_170_91_101_92_,14.50_14.45_14.40_14.35_14.30_,58_39_108_46_99_
09:46:27,14.50,5,1183,14.55_14.60_14.65_14.70_14.75_,100_164_96_101_92_,14.50_14.45_14.40_14.35_14.30_,43_37_108_52_99_
09:46:32,14.50,5,1183,14.55_14.60_14.65_14.70_14.75_,103_164_96_101_92_,14.50_14.45_14.40_14.35_14.30_,44_37_108_52_99_
09:46:42,14.50,5,1183,14.55_14.60_14.65_14.70_14.75_,103_164_105_101_92_,14.50_14.45_14.40_14.35_14.30_,44_37_108_52_99_
09:46:47,14.50,5,1183,14.55_14.60_14.65_14.70_14.75_,102_164_105_101_92_,14.50_14.45_14.40_14.35_14.30_,44_37_108_52_99_
09:46:52,14.50,5,1183,14.55_14.60_14.65_14.70_14.75_,110_164_105_101_92_,14.50_14.45_14.40_14.35_14.30_,44_37_108_52_99_
09:47:18,14.50,4,1194,14.55_14.60_14.65_14.70_14.75_,108_164_105_101_102_,14.50_14.45_14.40_14.35_14.30_,33_37_108_52_99_
09:47:23,14.50,10,1204,14.55_14.60_14.65_14.70_14.75_,108_164_105_101_102_,14.50_14.45_14.40_14.35_14.30_,23_37_108_52_99_
09:48:09,14.50,4,1231,14.50_14.55_14.60_14.65_14.70_,12_125_150_103_111_,14.45_14.40_14.35_14.30_14.25_,36_64_96_99_99_
09:51:14,14.50,1,1251,14.55_14.60_14.65_14.70_14.75_,66_191_103_112_102_,14.45_14.40_14.35_14.30_14.25_,87_130_61_101_100_
09:51:24,14.50,1,1251,14.50_14.55_14.60_14.65_14.70_,5_83_174_103_112_,14.45_14.40_14.35_14.30_14.25_,89_95_96_101_100_
09:51:34,14.50,1,1251,14.50_14.55_14.60_14.65_14.70_,5_83_174_103_114_,14.45_14.40_14.35_14.30_14.25_,89_95_96_101_100_
09:51:39,14.50,1,1251,14.50_14.55_14.60_14.65_14.70_,7_83_174_103_114_,14.45_14.40_14.35_14.30_14.25_,89_95_96_101_100_
09:51:55,14.50,1,1251,14.50_14.55_14.60_14.65_14.70_,7_83_179_103_114_,14.45_14.40_14.35_14.30_14.25_,89_95_96_101_100_
09:55:56,14.50,1,1259,14.55_14.60_14.65_14.70_14.75_,72_200_106_114_103_,14.50_14.45_14.40_14.35_14.30_,12_90_141_52_101_
09:57:23,14.50,3,1262,14.55_14.60_14.65_14.70_14.75_,74_200_106_114_103_,14.50_14.45_14.40_14.35_14.30_,10_90_151_52_100_
09:57:33,14.50,3,1262,14.55_14.60_14.65_14.70_14.75_,74_197_106_114_103_,14.50_14.45_14.40_14.35_14.30_,10_90_151_52_100_
