09:00:12,17.65,16,16,17.65_17.70_17.75_17.80_17.85_,36_7_27_46_27_,17.60_17.55_17.50_17.45_17.40_,5_13_45_5_32_
09:03:37,17.55,1,56,17.55_17.60_17.65_17.70_17.75_,3_29_101_115_67_,17.50_17.45_17.40_17.35_17.30_,53_7_34_22_68_
09:05:39,17.55,1,66,17.55_17.60_17.65_17.70_17.75_,19_31_101_119_67_,17.50_17.45_17.40_17.35_17.30_,53_8_34_22_68_
09:06:25,17.55,1,66,17.55_17.60_17.65_17.70_17.75_,22_31_98_119_67_,17.50_17.45_17.40_17.35_17.30_,54_8_34_22_68_
09:06:41,17.55,1,67,17.55_17.60_17.65_17.70_17.75_,41_31_98_119_67_,17.50_17.45_17.40_17.35_17.30_,54_8_34_22_68_
09:07:01,17.55,1,70,17.55_17.60_17.65_17.70_17.75_,40_31_92_125_67_,17.50_17.45_17.40_17.35_17.30_,53_8_34_22_71_
09:07:06,17.55,1,70,17.55_17.60_17.65_17.70_17.75_,40_31_98_119_67_,17.50_17.45_17.40_17.35_17.30_,53_8_34_22_71_
09:07:27,17.55,1,70,17.55_17.60_17.65_17.70_17.75_,41_31_98_119_67_,17.50_17.45_17.40_17.35_17.30_,54_9_34_22_71_
09:08:03,17.55,2,73,17.55_17.60_17.65_17.70_17.75_,38_31_98_119_67_,17.50_17.45_17.40_17.35_17.30_,55_10_36_22_71_
09:10:26,17.55,1,101,17.55_17.60_17.65_17.70_17.75_,21_36_98_119_76_,17.50_17.45_17.40_17.35_17.30_,78_16_37_22_71_
09:11:07,17.60,1,129,17.60_17.65_17.70_17.75_17.80_,67_67_136_89_67_,17.55_17.50_17.45_17.40_17.35_,25_66_13_42_17_
09:14:06,17.60,1,136,17.60_17.65_17.70_17.75_17.80_,86_77_146_81_75_,17.55_17.50_17.45_17.40_17.35_,27_86_13_42_17_
09:14:47,17.60,1,140,17.60_17.65_17.70_17.75_17.80_,82_77_147_82_75_,17.55_17.50_17.45_17.40_17.35_,32_86_13_42_17_
09:15:59,17.55,1,142,17.60_17.65_17.70_17.75_17.80_,97_87_152_68_75_,17.55_17.50_17.45_17.40_17.35_,31_86_9_42_17_
09:16:04,17.55,1,142,17.60_17.65_17.70_17.75_17.80_,97_87_91_126_75_,17.55_17.50_17.45_17.40_17.35_,31_86_9_42_17_
09:16:14,17.55,1,142,17.60_17.65_17.70_17.75_17.80_,97_88_91_126_75_,17.55_17.50_17.45_17.40_17.35_,32_86_9_42_17_
09:16:35,17.55,1,142,17.60_17.65_17.70_17.75_17.80_,101_90_91_126_76_,17.55_17.50_17.45_17.40_17.35_,33_85_9_42_17_
09:17:41,17.55,1,144,17.60_17.65_17.70_17.75_17.80_,101_90_92_126_77_,17.55_17.50_17.45_17.40_17.35_,49_84_10_42_18_
09:19:49,17.55,1,150,17.60_17.65_17.70_17.75_17.80_,117_90_96_126_77_,17.55_17.50_17.45_17.40_17.35_,48_84_10_43_18_
09:24:46,17.55,2,255,17.60_17.65_17.70_17.75_17.80_,133_73_154_69_82_,17.50_17.45_17.40_17.35_17.30_,108_40_51_21_74_
09:26:39,17.55,1,261,17.60_17.65_17.70_17.75_17.80_,95_85_107_112_82_,17.55_17.50_17.45_17.40_17.35_,50_102_41_50_21_
09:27:25,17.60,1,262,17.60_17.65_17.70_17.75_17.80_,86_85_155_69_82_,17.55_17.50_17.45_17.40_17.35_,50_102_41_50_21_
09:32:22,17.55,1,267,17.60_17.65_17.70_17.75_17.80_,133_81_109_112_82_,17.55_17.50_17.45_17.40_17.35_,120_103_44_48_23_
09:32:58,17.55,1,267,17.60_17.65_17.70_17.75_17.80_,136_81_109_112_82_,17.55_17.50_17.45_17.40_17.35_,120_103_44_48_23_
09:33:03,17.55,1,267,17.60_17.65_17.70_17.75_17.80_,143_81_137_84_82_,17.55_17.50_17.45_17.40_17.35_,120_103_44_48_23_
09:33:24,17.55,1,267,17.60_17.65_17.70_17.75_17.80_,143_86_137_84_82_,17.55_17.50_17.45_17.40_17.35_,120_103_44_48_23_
09:36:43,17.55,1,272,17.60_17.65_17.70_17.75_17.80_,147_86_156_74_83_,17.55_17.50_17.45_17.40_17.35_,119_104_43_48_23_
09:38:11,17.60,1,281,17.60_17.65_17.70_17.75_17.80_,164_86_153_74_83_,17.55_17.50_17.45_17.40_17.35_,115_104_43_48_53_
09:41:20,17.60,1,282,17.60_17.65_17.70_17.75_17.80_,163_86_153_74_83_,17.55_17.50_17.45_17.40_17.35_,118_112_42_107_53_
09:42:27,17.60,1,284,17.60_17.65_17.70_17.75_17.80_,147_86_153_74_85_,17.55_17.50_17.45_17.40_17.35_,116_113_42_107_53_
09:42:58,17.60,1,284,17.60_17.65_17.70_17.75_17.80_,147_86_153_74_85_,17.55_17.50_17.45_17.40_17.35_,116_118_42_107_53_
09:43:44,17.55,1,291,17.60_17.65_17.70_17.75_17.80_,145_86_157_74_86_,17.55_17.50_17.45_17.40_17.35_,114_117_42_107_53_
09:44:45,17.60,1,292,17.60_17.65_17.70_17.75_17.80_,150_95_159_74_91_,17.55_17.50_17.45_17.40_17.35_,112_118_42_102_53_
09:46:22,17.60,1,294,17.60_17.65_17.70_17.75_17.80_,136_100_158_74_91_,17.55_17.50_17.45_17.40_17.35_,111_123_42_52_53_
09:46:33,17.60,1,294,17.60_17.65_17.70_17.75_17.80_,136_100_158_74_91_,17.55_17.50_17.45_17.40_17.35_,114_123_42_52_53_
09:46:38,17.60,1,294,17.60_17.65_17.70_17.75_17.80_,136_100_158_74_91_,17.55_17.50_17.45_17.40_17.35_,114_123_42_57_53_
09:46:53,17.60,1,294,17.60_17.65_17.70_17.75_17.80_,138_100_158_74_91_,17.55_17.50_17.45_17.40_17.35_,114_123_42_57_53_
09:47:08,17.60,1,294,17.60_17.65_17.70_17.75_17.80_,150_101_158_74_91_,17.55_17.50_17.45_17.40_17.35_,114_123_42_57_53_
09:47:29,17.55,2,296,17.60_17.65_17.70_17.75_17.80_,162_101_158_74_91_,17.55_17.50_17.45_17.40_17.35_,112_123_42_57_53_
09:48:10,17.60,1,297,17.60_17.65_17.70_17.75_17.80_,170_92_154_74_91_,17.55_17.50_17.45_17.40_17.35_,112_133_42_58_53_
09:51:09,17.60,1,311,17.60_17.65_17.70_17.75_17.80_,161_102_158_74_91_,17.55_17.50_17.45_17.40_17.35_,105_138_52_58_53_
09:51:19,17.55,2,313,17.60_17.65_17.70_17.75_17.80_,161_102_158_74_91_,17.55_17.50_17.45_17.40_17.35_,103_138_52_58_53_
09:51:40,17.55,2,313,17.60_17.65_17.70_17.75_17.80_,170_93_158_74_91_,17.55_17.50_17.45_17.40_17.35_,103_138_52_58_53_
09:52:00,17.55,2,313,17.60_17.65_17.70_17.75_17.80_,168_93_158_74_91_,17.55_17.50_17.45_17.40_17.35_,104_137_52_58_53_
09:55:51,17.60,2,320,17.60_17.65_17.70_17.75_17.80_,188_93_158_75_91_,17.55_17.50_17.45_17.40_17.35_,102_148_52_58_53_
09:57:23,17.60,2,371,17.60_17.65_17.70_17.75_17.80_,139_93_161_75_91_,17.55_17.50_17.45_17.40_17.35_,105_158_52_58_53_
09:57:38,17.60,2,371,17.60_17.65_17.70_17.75_17.80_,130_102_161_74_91_,17.55_17.50_17.45_17.40_17.35_,106_158_52_58_53_
09:57:48,17.60,2,373,17.60_17.65_17.70_17.75_17.80_,133_102_161_74_91_,17.55_17.50_17.45_17.40_17.35_,106_158_52_58_53_
09:57:53,17.60,2,375,17.60_17.65_17.70_17.75_17.80_,131_102_161_74_91_,17.55_17.50_17.45_17.40_17.35_,106_158_52_58_53_
09:58:09,17.60,1,376,17.60_17.65_17.70_17.75_17.80_,130_102_162_74_91_,17.55_17.50_17.45_17.40_17.35_,105_158_52_58_53_
09:58:34,17.60,2,378,17.60_17.65_17.70_17.75_17.80_,128_102_162_74_91_,17.55_17.50_17.45_17.40_17.35_,105_158_52_58_53_
09:58:40,17.60,1,379,17.60_17.65_17.70_17.75_17.80_,127_102_162_74_91_,17.55_17.50_17.45_17.40_17.35_,105_158_52_58_53_
09:59:36,17.60,1,379,17.60_17.65_17.70_17.75_17.80_,129_102_162_74_91_,17.55_17.50_17.45_17.40_17.35_,105_158_52_58_53_
10:01:39,17.55,1,381,17.60_17.65_17.70_17.75_17.80_,128_102_158_74_91_,17.55_17.50_17.45_17.40_17.35_,105_158_52_58_53_
10:02:30,17.55,1,382,17.60_17.65_17.70_17.75_17.80_,147_103_158_74_90_,17.55_17.50_17.45_17.40_17.35_,104_158_52_59_53_
10:03:27,17.60,2,385,17.60_17.65_17.70_17.75_17.80_,144_103_162_74_90_,17.55_17.50_17.45_17.40_17.35_,113_158_52_59_53_
10:03:52,17.60,7,392,17.60_17.65_17.70_17.75_17.80_,138_103_162_74_90_,17.55_17.50_17.45_17.40_17.35_,113_158_52_59_53_
