09:03:34,86.60,1,8,86.60_87.00_87.10_87.20_87.30_,1_1_2_10_8_,86.40_86.30_86.00_85.90_85.80_,3_8_1_2_2_
09:05:32,86.60,1,10,86.90_87.00_87.10_87.20_87.30_,3_5_3_8_10_,86.60_86.40_86.30_86.00_85.90_,1_3_8_1_1_
09:05:47,86.60,1,10,86.80_86.90_87.00_87.10_87.20_,1_3_5_3_8_,86.60_86.40_86.30_86.00_85.90_,1_3_8_1_1_
09:06:28,86.60,1,10,86.70_86.80_87.00_87.10_87.20_,8_1_5_4_12_,86.60_86.40_86.30_86.00_85.90_,1_3_8_1_1_
09:06:43,86.60,1,11,86.60_86.70_86.80_87.00_87.10_,1_8_1_3_4_,86.40_86.30_86.00_85.90_85.80_,3_8_1_1_2_
09:06:48,86.60,1,11,86.60_86.70_86.80_87.00_87.10_,1_8_1_3_8_,86.40_86.30_86.00_85.90_85.80_,3_8_1_1_2_
09:06:59,86.60,1,12,86.70_86.80_87.00_87.10_87.20_,8_1_3_4_12_,86.40_86.30_86.00_85.90_85.80_,3_8_1_1_2_
09:07:09,86.40,1,13,86.70_86.80_87.00_87.10_87.20_,8_1_3_4_12_,86.40_86.30_86.00_85.90_85.80_,2_8_1_1_2_
09:07:19,86.40,1,14,86.60_86.70_86.80_87.00_87.10_,1_8_1_3_8_,86.40_86.30_86.00_85.90_85.80_,2_8_1_1_2_
09:07:45,86.40,1,14,86.60_86.70_86.80_87.00_87.10_,3_8_1_3_8_,86.40_86.30_86.00_85.90_85.80_,2_8_1_1_2_
09:08:10,86.40,1,14,86.50_86.60_86.80_87.00_87.10_,4_3_1_3_8_,86.40_86.30_86.00_85.90_85.80_,2_8_1_1_2_
09:08:21,86.40,2,16,86.40_86.50_86.60_86.80_87.00_,3_4_3_1_7_,86.30_86.00_85.90_85.80_85.70_,8_1_1_2_2_
09:10:24,86.40,1,19,86.40_86.60_86.80_87.00_87.10_,4_3_1_4_8_,86.30_86.00_85.90_85.80_85.70_,9_1_2_2_2_
09:11:05,86.40,1,20,86.40_86.60_86.70_86.80_87.00_,3_3_2_1_2_,86.30_86.00_85.90_85.80_85.70_,9_1_2_2_2_
09:13:39,86.30,3,25,86.40_86.50_86.60_86.70_86.80_,1_1_4_2_2_,86.30_86.00_85.90_85.80_85.70_,4_4_2_2_2_
09:14:50,86.30,4,29,86.30_86.40_86.60_86.70_86.80_,2_1_5_2_9_,86.00_85.90_85.80_85.70_85.60_,1_2_5_2_4_
09:16:02,85.80,2,33,86.00_86.30_86.40_86.60_86.70_,2_5_1_4_6_,85.80_85.70_85.60_85.50_85.40_,1_5_2_5_5_
09:16:22,85.80,2,33,86.00_86.30_86.40_86.60_86.70_,2_4_1_4_6_,85.80_85.70_85.60_85.50_85.40_,1_5_2_6_5_
09:16:38,85.80,1,34,86.00_86.30_86.40_86.60_86.70_,1_4_1_6_4_,85.70_85.60_85.50_85.40_85.30_,2_5_6_6_2_
09:17:39,85.70,1,37,86.00_86.20_86.30_86.40_86.60_,2_3_1_1_8_,85.70_85.60_85.50_85.40_85.30_,3_5_5_6_2_
09:19:47,85.80,2,39,86.00_86.20_86.30_86.40_86.60_,2_3_1_1_8_,85.90_85.70_85.60_85.50_85.40_,1_4_5_6_5_
09:24:19,86.00,3,49,86.10_86.30_86.40_86.50_86.60_,2_4_5_1_6_,86.00_85.80_85.70_85.60_85.50_,3_4_2_3_5_
09:25:10,86.00,1,51,86.10_86.30_86.40_86.50_86.60_,2_4_5_1_6_,86.00_85.80_85.70_85.60_85.50_,1_4_2_3_5_
09:26:42,86.00,1,52,86.10_86.20_86.30_86.40_86.50_,2_3_1_5_5_,85.80_85.70_85.60_85.50_85.40_,2_3_6_7_5_
09:27:13,86.00,1,52,85.90_86.00_86.10_86.30_86.40_,5_8_2_1_9_,85.80_85.70_85.60_85.50_85.40_,2_3_3_9_6_
09:32:16,85.50,1,64,85.70_85.80_85.90_86.00_86.10_,1_4_5_5_6_,85.60_85.50_85.40_85.30_85.20_,1_6_2_3_7_
09:32:46,85.50,1,64,85.70_85.80_85.90_86.00_86.10_,1_4_5_5_6_,85.60_85.50_85.40_85.30_85.20_,1_6_2_3_9_
09:32:52,85.50,1,64,85.70_85.80_85.90_86.00_86.10_,1_4_5_5_6_,85.60_85.50_85.40_85.30_85.20_,1_7_2_3_9_
09:32:57,85.50,1,64,85.70_85.80_85.90_86.00_86.10_,1_4_5_5_6_,85.60_85.50_85.40_85.30_85.20_,1_8_2_3_9_
09:33:02,85.50,1,64,85.70_85.80_85.90_86.00_86.10_,1_4_5_5_6_,85.60_85.50_85.40_85.30_85.20_,1_8_2_3_12_
09:33:32,85.60,1,65,85.60_85.70_85.80_85.90_86.00_,2_1_4_5_9_,85.50_85.40_85.30_85.20_85.10_,8_2_3_8_4_
09:36:16,85.70,1,69,85.80_85.90_86.00_86.10_86.20_,4_5_5_2_6_,85.60_85.50_85.40_85.30_85.20_,3_10_2_4_11_
09:38:45,85.70,1,69,85.70_85.80_85.90_86.00_86.10_,2_4_5_5_6_,85.60_85.50_85.40_85.30_85.20_,3_9_2_3_10_
09:40:53,85.60,1,70,85.70_85.80_85.90_86.00_86.10_,2_4_6_5_6_,85.60_85.50_85.40_85.30_85.20_,5_9_5_6_4_
09:42:21,85.60,1,70,85.70_85.80_85.90_86.00_86.10_,2_4_6_5_6_,85.60_85.50_85.40_85.30_85.20_,5_9_5_7_4_
09:42:46,85.60,1,70,85.70_85.80_85.90_86.00_86.10_,2_4_6_5_6_,85.60_85.50_85.40_85.30_85.20_,3_9_5_7_4_
09:43:48,85.70,1,71,85.70_85.80_85.90_86.00_86.10_,2_4_6_6_6_,85.60_85.50_85.40_85.30_85.20_,3_9_8_5_4_
