09:00:09,49.20,2,215,49.20_49.25_49.30_49.35_49.40_,14_40_50_43_35_,49.15_49.10_49.05_49.00_48.90_,4_19_1_23_1_
09:03:40,49.30,3,339,49.30_49.35_49.40_49.45_49.50_,39_46_33_6_19_,49.25_49.20_49.15_49.10_49.05_,36_39_5_20_145_
09:05:38,49.25,1,344,49.30_49.35_49.40_49.45_49.50_,48_48_33_6_24_,49.25_49.20_49.15_49.10_49.05_,54_45_4_20_145_
09:05:43,49.25,1,344,49.30_49.35_49.40_49.45_49.50_,48_49_33_6_24_,49.25_49.20_49.15_49.10_49.05_,57_45_4_20_145_
09:06:39,49.30,1,348,49.30_49.35_49.40_49.45_49.50_,49_49_33_6_26_,49.25_49.20_49.15_49.10_49.05_,54_45_4_20_145_
09:06:44,49.30,1,349,49.30_49.35_49.40_49.45_49.50_,48_49_33_6_26_,49.25_49.20_49.15_49.10_49.05_,54_45_4_20_145_
09:07:05,49.25,9,367,49.30_49.35_49.40_49.45_49.50_,47_49_33_7_26_,49.25_49.20_49.15_49.10_49.05_,29_45_4_20_145_
09:07:25,49.30,1,382,49.30_49.35_49.40_49.45_49.50_,38_49_33_7_27_,49.25_49.20_49.15_49.10_49.05_,28_46_4_20_145_
09:08:06,49.30,4,387,49.30_49.35_49.40_49.45_49.50_,34_49_33_8_27_,49.25_49.20_49.15_49.10_49.05_,23_46_4_20_145_
09:10:35,49.30,1,392,49.30_49.35_49.40_49.45_49.50_,38_49_33_8_26_,49.25_49.20_49.15_49.10_49.05_,41_49_2_33_145_
09:10:51,49.30,1,392,49.30_49.35_49.40_49.45_49.50_,39_49_33_8_27_,49.25_49.20_49.15_49.10_49.05_,43_49_2_33_145_
09:14:05,49.10,2,534,49.15_49.20_49.25_49.30_49.35_,17_5_13_34_53_,49.10_49.05_49.00_48.95_48.90_,11_1_16_4_151_
09:14:56,49.10,2,534,49.15_49.20_49.25_49.30_49.35_,27_12_10_37_53_,49.10_49.00_48.95_48.90_48.85_,18_16_4_8_144_
09:15:53,49.10,1,563,49.15_49.20_49.25_49.30_49.35_,24_16_7_38_53_,49.10_49.00_48.95_48.90_48.85_,8_19_6_8_144_
09:16:03,49.10,1,564,49.15_49.20_49.25_49.30_49.35_,24_16_7_38_53_,49.10_49.00_48.95_48.90_48.85_,7_19_6_8_144_
09:16:18,49.10,1,564,49.15_49.20_49.25_49.30_49.35_,24_16_7_38_57_,49.10_49.00_48.95_48.90_48.85_,8_19_6_8_144_
09:16:34,49.10,1,565,49.15_49.20_49.25_49.30_49.35_,25_15_7_38_57_,49.10_49.00_48.95_48.90_48.85_,8_19_6_8_144_
