09:00:11,26.25,29,29,26.30_26.35_26.40_26.45_26.50_,65_148_68_45_88_,26.25_26.20_26.15_26.10_26.05_,9_11_63_20_43_
09:03:41,26.20,1,49,26.25_26.30_26.35_26.40_26.45_,83_105_158_68_46_,26.20_26.15_26.10_26.05_26.00_,24_63_20_43_100_
09:05:39,26.10,1,138,26.15_26.20_26.25_26.30_26.35_,6_32_103_107_158_,26.10_26.05_26.00_25.95_25.90_,29_43_96_11_13_
09:06:40,26.10,3,162,26.15_26.20_26.25_26.30_26.35_,6_32_103_108_158_,26.10_26.05_26.00_25.95_25.90_,4_35_101_13_15_
09:07:31,26.10,3,162,26.15_26.20_26.25_26.30_26.35_,6_32_103_108_158_,26.10_26.05_26.00_25.95_25.90_,12_25_101_13_15_
09:08:07,26.15,1,166,26.15_26.20_26.25_26.30_26.35_,12_33_106_108_158_,26.10_26.05_26.00_25.95_25.90_,42_35_106_13_15_
09:08:17,26.15,1,167,26.15_26.20_26.25_26.30_26.35_,11_33_106_108_158_,26.10_26.05_26.00_25.95_25.90_,47_25_106_13_15_
09:10:36,26.15,1,188,26.15_26.20_26.25_26.30_26.35_,1_33_112_109_160_,26.10_26.05_26.00_25.95_25.90_,66_30_113_13_15_
09:11:01,26.20,3,192,26.20_26.25_26.30_26.35_26.40_,30_112_110_159_69_,26.15_26.10_26.05_26.00_25.95_,7_66_31_107_17_
09:14:05,26.20,1,203,26.20_26.25_26.30_26.35_26.40_,40_122_123_170_69_,26.15_26.10_26.05_26.00_25.95_,21_58_31_113_23_
09:14:51,26.20,1,206,26.20_26.25_26.30_26.35_26.40_,40_124_123_170_75_,26.15_26.10_26.05_26.00_25.95_,7_58_32_113_23_
09:15:53,26.15,1,216,26.15_26.20_26.25_26.30_26.35_,30_40_130_130_175_,26.10_26.05_26.00_25.95_25.90_,63_32_113_19_15_
09:16:18,26.15,1,217,26.15_26.20_26.25_26.30_26.35_,29_40_130_130_175_,26.10_26.05_26.00_25.95_25.90_,63_32_113_19_15_
09:17:04,26.15,1,219,26.15_26.20_26.25_26.30_26.35_,31_40_130_130_175_,26.10_26.05_26.00_25.95_25.90_,67_32_113_19_15_
09:19:49,26.15,1,226,26.15_26.20_26.25_26.30_26.35_,27_62_132_129_176_,26.10_26.05_26.00_25.95_25.90_,65_38_114_19_15_
09:24:45,26.15,1,292,26.15_26.20_26.25_26.30_26.35_,30_66_142_165_174_,26.10_26.05_26.00_25.95_25.90_,30_43_119_19_14_
09:25:06,26.15,1,293,26.15_26.20_26.25_26.30_26.35_,29_66_142_165_174_,26.10_26.05_26.00_25.95_25.90_,30_43_119_19_14_
09:26:38,26.15,1,356,26.20_26.25_26.30_26.35_26.40_,65_143_164_173_69_,26.15_26.10_26.05_26.00_25.95_,39_43_59_119_23_
09:27:19,26.20,1,357,26.20_26.25_26.30_26.35_26.40_,64_143_164_173_69_,26.15_26.10_26.05_26.00_25.95_,57_8_53_119_23_
09:32:27,26.15,2,475,26.15_26.20_26.25_26.30_26.35_,11_151_147_128_165_,26.10_26.05_26.00_25.95_25.90_,51_48_115_19_19_
09:32:32,26.15,2,475,26.15_26.20_26.25_26.30_26.35_,11_151_146_128_165_,26.10_26.05_26.00_25.95_25.90_,51_48_115_19_19_
09:32:57,26.15,1,476,26.15_26.20_26.25_26.30_26.35_,10_151_146_128_165_,26.10_26.05_26.00_25.95_25.90_,51_48_115_19_19_
09:33:28,26.15,1,478,26.15_26.20_26.25_26.30_26.35_,9_152_146_128_165_,26.10_26.05_26.00_25.95_25.90_,52_48_115_19_19_
09:33:38,26.15,1,478,26.15_26.20_26.25_26.30_26.35_,10_152_146_128_165_,26.10_26.05_26.00_25.95_25.90_,52_48_115_19_19_
09:36:48,26.15,1,489,26.15_26.20_26.25_26.30_26.35_,11_152_156_148_165_,26.10_26.05_26.00_25.95_25.90_,54_38_121_19_19_
09:38:46,26.10,32,537,26.15_26.20_26.25_26.30_26.35_,14_156_170_148_165_,26.10_26.05_26.00_25.95_25.90_,13_38_122_19_19_
09:41:25,26.15,1,553,26.15_26.20_26.25_26.30_26.35_,36_160_176_148_165_,26.10_26.05_26.00_25.95_25.90_,18_40_123_19_19_
09:42:31,26.15,1,556,26.15_26.20_26.25_26.30_26.35_,27_160_176_155_165_,26.10_26.05_26.00_25.95_25.90_,19_40_123_19_19_
09:42:57,26.15,1,558,26.15_26.20_26.25_26.30_26.35_,33_160_176_155_165_,26.10_26.05_26.00_25.95_25.90_,19_40_123_19_19_
09:43:48,26.15,2,580,26.15_26.20_26.25_26.30_26.35_,47_160_174_149_165_,26.05_26.00_25.95_25.90_25.85_,27_123_19_16_29_
09:45:00,26.10,2,585,26.15_26.20_26.25_26.30_26.35_,69_177_174_149_165_,26.05_26.00_25.95_25.90_25.85_,28_119_19_16_30_
09:46:27,26.15,2,590,26.15_26.20_26.25_26.30_26.35_,69_176_172_149_165_,26.05_26.00_25.95_25.90_25.85_,32_119_20_16_29_
09:46:47,26.15,2,590,26.15_26.20_26.25_26.30_26.35_,79_166_172_149_165_,26.05_26.00_25.95_25.90_25.85_,32_119_20_16_29_
