09:03:38,494.00,1,72,494.50_495.00_495.50_496.00_496.50_,3_5_1_15_1_,490.00_488.00_486.50_486.00_485.00_,2_2_1_4_3_
09:05:41,492.00,3,79,492.00_492.50_493.00_494.00_494.50_,1_4_4_5_2_,490.50_490.00_487.00_486.00_485.50_,3_4_1_3_1_
09:05:46,492.00,3,79,492.00_492.50_493.00_494.00_494.50_,2_4_3_5_2_,491.00_490.50_490.00_487.00_486.00_,1_3_4_1_3_
09:06:32,491.00,1,81,491.00_491.50_492.00_492.50_493.00_,2_2_1_2_4_,490.50_490.00_487.00_486.00_485.50_,5_4_1_3_1_
09:06:42,491.00,1,81,491.00_491.50_492.00_492.50_493.00_,3_2_1_2_4_,490.50_490.00_487.00_486.00_485.50_,5_4_1_3_1_
09:06:47,490.50,2,83,491.00_491.50_492.00_492.50_493.00_,3_2_1_2_4_,490.50_490.00_487.00_486.00_485.50_,3_4_1_2_1_
09:07:02,491.00,2,86,491.00_492.50_493.00_494.00_494.50_,3_2_3_6_2_,490.50_490.00_487.00_486.00_485.50_,3_4_1_2_1_
09:07:33,491.00,1,88,491.00_492.00_492.50_493.00_494.00_,1_3_2_3_6_,490.50_490.00_488.00_487.00_486.00_,2_4_1_1_2_
09:08:04,491.00,1,89,491.00_491.50_492.00_492.50_493.00_,1_1_3_2_3_,490.50_490.00_489.00_488.00_487.00_,3_4_1_1_1_
09:08:09,491.00,1,89,491.00_491.50_492.00_492.50_493.00_,2_1_3_2_3_,490.50_490.00_489.00_488.00_487.00_,3_3_1_1_1_
09:08:19,491.00,1,89,491.00_491.50_492.00_492.50_493.00_,2_1_3_2_3_,490.50_490.00_489.00_488.00_487.00_,4_3_1_1_1_
09:10:38,490.00,1,97,492.00_492.50_493.00_494.00_494.50_,3_2_3_7_2_,490.50_490.00_488.00_487.00_486.00_,2_2_1_2_3_
09:11:03,490.50,1,98,492.00_492.50_493.00_494.00_494.50_,3_2_3_7_2_,490.50_490.00_488.00_487.00_486.00_,3_3_1_2_3_
09:13:32,491.00,2,104,492.00_492.50_493.00_494.00_494.50_,1_3_3_8_2_,491.00_490.50_490.00_489.50_488.00_,2_1_3_2_1_
09:14:48,492.00,1,107,492.50_493.00_494.00_494.50_495.00_,2_1_5_2_14_,491.00_490.00_489.00_488.00_487.00_,1_3_2_1_2_
09:16:00,493.00,1,114,494.00_494.50_495.00_495.50_496.00_,5_2_14_2_13_,493.00_492.00_491.50_491.00_490.00_,3_5_2_1_3_
09:16:05,493.00,1,114,494.00_494.50_495.00_495.50_496.00_,4_2_13_4_13_,493.00_492.00_491.00_490.00_488.00_,3_7_1_3_1_
09:16:20,493.00,1,114,494.00_494.50_495.00_495.50_496.00_,3_2_13_4_13_,493.00_492.00_491.00_490.00_488.00_,3_7_2_3_1_
09:16:36,494.00,1,116,494.00_494.50_495.00_495.50_496.00_,1_2_13_5_13_,493.00_492.00_491.00_490.00_488.00_,3_7_2_3_1_
09:17:37,494.50,2,129,495.00_495.50_496.00_496.50_497.00_,13_4_15_1_3_,494.00_493.00_492.50_492.00_491.00_,2_2_2_5_2_
09:19:51,496.50,1,186,496.50_497.00_497.50_498.00_498.50_,1_3_2_17_1_,496.00_495.00_494.50_494.00_493.00_,2_11_2_6_6_
09:24:48,493.50,1,210,495.00_496.00_496.50_497.00_497.50_,5_5_1_5_7_,493.00_492.50_492.00_491.50_491.00_,7_3_1_1_4_
09:25:13,493.50,1,210,494.00_495.00_496.00_496.50_497.00_,1_7_2_1_5_,493.00_492.50_492.00_491.50_491.00_,8_2_3_1_5_
09:26:15,493.50,1,210,494.00_495.00_496.00_496.50_497.00_,1_8_2_1_5_,493.50_493.00_492.50_492.00_491.50_,1_8_2_3_1_
09:27:21,493.00,1,212,494.00_494.50_495.00_496.00_496.50_,2_1_9_2_1_,493.00_492.50_492.00_491.50_491.00_,7_2_3_1_4_
09:32:23,492.00,1,226,492.50_494.00_494.50_495.00_496.00_,6_1_1_9_2_,491.50_491.00_490.50_490.00_489.50_,4_4_3_3_2_
09:32:49,492.00,1,227,492.50_494.00_494.50_495.00_496.00_,4_1_1_9_2_,491.50_491.00_490.50_490.00_489.50_,4_4_3_3_2_
09:32:54,491.50,1,228,492.50_494.00_494.50_495.00_496.00_,4_1_1_9_2_,491.50_491.00_490.50_490.00_489.50_,3_4_3_3_2_
09:32:59,491.50,1,229,492.50_494.00_494.50_495.00_496.00_,4_1_1_9_2_,491.50_491.00_490.50_490.00_489.50_,2_4_3_3_2_
09:33:30,491.50,1,231,492.50_494.00_494.50_495.00_496.00_,4_1_1_9_2_,491.00_490.50_490.00_489.50_488.50_,4_3_3_2_1_
09:33:35,491.00,1,232,492.50_494.00_494.50_495.00_496.00_,5_1_1_9_2_,491.00_490.50_490.00_489.50_488.50_,3_3_3_2_1_
09:36:40,489.00,1,244,489.50_490.00_490.50_491.00_491.50_,4_3_1_3_2_,488.50_488.00_487.00_486.50_486.00_,1_3_4_2_1_
09:38:37,489.00,1,244,489.50_490.00_490.50_491.00_491.50_,4_4_1_3_2_,488.50_488.00_487.00_486.50_486.00_,1_3_5_2_2_
09:41:22,489.00,1,247,489.50_490.00_490.50_491.00_494.00_,2_5_3_5_1_,488.50_488.00_487.00_486.00_485.50_,3_4_9_4_1_
09:42:33,488.50,1,258,488.50_489.00_490.00_490.50_491.00_,6_2_5_5_3_,488.00_487.00_486.50_486.00_485.50_,1_7_2_4_1_
09:42:54,488.00,1,259,488.00_488.50_490.00_490.50_491.00_,4_8_7_4_3_,487.00_486.00_485.50_485.00_484.00_,7_6_1_5_2_
09:43:35,487.00,1,261,488.00_488.50_490.00_490.50_491.00_,5_8_7_4_3_,487.50_487.00_486.00_485.50_485.00_,1_6_6_1_5_
09:44:36,487.50,1,262,487.50_488.00_488.50_489.50_490.00_,2_5_8_2_5_,487.00_486.00_485.50_485.00_484.00_,8_6_2_4_6_
09:46:29,488.00,1,270,488.00_488.50_489.00_489.50_490.00_,1_4_2_2_4_,487.50_487.00_486.50_486.00_485.50_,3_9_2_4_3_
09:46:34,488.00,1,270,488.00_488.50_489.00_489.50_490.00_,1_4_2_2_4_,487.50_487.00_486.50_486.00_485.50_,3_10_2_4_3_
09:46:39,488.00,1,271,488.50_489.00_489.50_490.00_490.50_,4_2_2_4_4_,488.00_487.50_487.00_486.50_486.00_,1_3_10_2_4_
09:46:44,488.00,1,271,488.50_489.00_489.50_490.00_490.50_,4_2_2_4_4_,488.00_487.50_487.00_486.50_486.00_,1_3_11_2_5_
09:46:54,488.00,1,271,488.50_489.00_489.50_490.00_490.50_,4_2_2_4_4_,487.50_487.00_486.50_486.00_485.50_,4_11_2_5_2_
09:47:20,488.50,1,273,488.50_489.50_490.00_490.50_491.00_,2_4_4_4_3_,488.00_487.50_487.00_486.00_485.50_,1_4_13_5_2_
09:47:30,488.50,1,274,488.50_489.50_490.00_490.50_491.00_,1_4_4_4_3_,488.00_487.50_487.00_486.00_485.50_,2_4_13_4_3_
09:48:06,488.50,1,275,489.50_490.00_490.50_491.00_494.00_,4_4_4_3_1_,488.50_488.00_487.50_487.00_486.00_,1_2_4_12_5_
09:50:45,488.50,4,283,488.50_489.00_489.50_490.00_490.50_,1_4_2_4_4_,488.00_487.50_487.00_486.00_485.50_,3_4_14_4_2_
09:51:21,488.50,4,283,488.50_489.00_489.50_491.00_494.00_,1_4_2_3_1_,488.00_487.50_487.00_486.00_485.50_,3_4_14_4_2_
09:51:31,488.00,1,284,488.50_489.00_489.50_491.00_494.00_,1_4_2_3_1_,488.00_487.50_487.00_486.00_485.50_,2_4_14_4_2_
09:51:36,488.00,1,285,488.50_489.00_489.50_491.00_494.00_,1_4_2_3_1_,488.00_487.50_487.00_486.00_485.50_,1_4_14_4_2_
