09:03:40,394.50,1,20,395.00_395.50_396.00_396.50_397.00_,6_8_7_1_7_,394.50_394.00_393.00_392.50_392.00_,3_4_1_2_3_
09:05:12,394.50,2,23,394.50_395.00_395.50_396.00_396.50_,2_5_7_7_3_,394.00_393.00_392.50_392.00_391.00_,4_1_2_1_4_
09:05:48,394.50,2,23,394.50_395.00_395.50_396.00_396.50_,4_5_7_7_3_,394.00_393.00_392.50_392.00_391.00_,5_1_2_1_4_
09:06:55,394.50,2,23,394.50_395.00_395.50_396.00_396.50_,4_5_7_7_3_,394.00_393.00_392.50_392.00_391.00_,5_2_2_1_4_
09:07:36,394.50,1,24,394.50_395.00_395.50_396.00_396.50_,3_5_7_7_3_,394.00_393.00_392.50_392.00_391.00_,5_2_2_1_4_
09:08:17,394.50,1,24,394.50_395.00_395.50_396.00_396.50_,3_5_7_7_3_,394.00_393.00_392.50_392.00_391.00_,6_2_2_1_4_
09:10:15,394.50,1,25,394.50_395.00_395.50_396.00_396.50_,4_5_7_8_3_,394.00_393.00_392.50_392.00_391.00_,8_2_2_1_4_
09:10:40,394.50,1,25,394.50_395.00_395.50_396.00_396.50_,4_5_7_8_3_,394.00_393.00_392.50_392.00_391.00_,9_2_2_1_4_
09:14:00,391.00,2,41,392.00_392.50_393.00_393.50_394.00_,2_3_1_4_4_,389.50_389.00_388.00_387.50_386.00_,1_2_2_2_1_
09:14:56,390.00,1,42,391.50_392.00_392.50_393.00_393.50_,1_2_2_4_4_,389.50_388.50_388.00_387.50_387.00_,2_2_1_1_2_
09:15:53,389.50,1,44,392.00_392.50_393.00_393.50_394.00_,3_3_2_4_9_,389.50_388.00_387.50_386.00_385.00_,4_2_1_1_3_
09:16:34,389.50,1,44,392.00_392.50_393.00_393.50_394.00_,4_3_2_4_9_,389.50_388.00_386.00_385.00_384.00_,4_2_1_3_1_
09:17:40,390.00,1,47,391.50_392.00_392.50_393.00_393.50_,2_2_3_2_6_,389.50_388.00_386.00_385.00_384.00_,3_2_1_3_1_
09:19:49,390.00,1,47,391.50_392.00_392.50_393.00_393.50_,2_2_3_2_6_,390.00_389.50_389.00_388.00_386.00_,1_2_3_2_1_
09:24:20,391.50,1,50,391.50_392.00_392.50_393.00_393.50_,4_2_3_2_7_,390.00_389.50_389.00_388.00_387.50_,2_4_1_2_1_
09:27:09,391.50,1,50,391.50_392.00_392.50_393.00_393.50_,5_2_3_2_7_,390.00_389.50_389.00_388.00_387.50_,2_2_3_2_1_
09:31:46,390.00,1,53,391.00_391.50_392.00_392.50_393.00_,2_3_2_3_3_,389.50_389.00_388.50_388.00_387.00_,3_1_2_1_2_
