09:00:13,34.30,7,7,34.30_34.35_34.40_34.45_34.50_,40_3_5_5_13_,34.15_34.10_34.05_34.00_33.95_,18_5_1_12_3_
09:03:38,34.20,8,24,34.25_34.30_34.35_34.40_34.45_,21_48_3_5_20_,34.20_34.15_34.10_34.05_34.00_,3_19_5_1_22_
09:05:41,34.15,3,30,34.20_34.25_34.30_34.35_34.40_,6_5_41_3_20_,34.15_34.10_34.05_34.00_33.95_,5_18_2_13_13_
09:05:46,34.15,3,30,34.20_34.25_34.30_34.35_34.40_,9_5_41_3_20_,34.15_34.10_34.05_34.00_33.95_,6_17_2_13_13_
09:06:32,34.15,2,32,34.20_34.25_34.30_34.35_34.40_,9_4_42_9_20_,34.15_34.10_34.05_34.00_33.95_,12_17_2_14_13_
09:07:03,34.15,2,32,34.20_34.25_34.30_34.35_34.40_,8_2_41_8_20_,34.15_34.10_34.05_34.00_33.95_,12_17_2_14_13_
09:07:33,34.15,3,35,34.20_34.25_34.30_34.35_34.40_,5_4_41_14_20_,34.15_34.10_34.05_34.00_33.95_,9_17_2_14_13_
09:08:04,34.15,10,45,34.20_34.25_34.30_34.35_34.40_,8_5_40_14_22_,34.15_34.10_34.05_34.00_33.95_,23_17_2_14_14_
09:10:18,34.20,2,57,34.20_34.25_34.30_34.35_34.40_,4_2_47_14_22_,34.15_34.10_34.05_34.00_33.95_,23_15_22_14_13_
09:11:04,34.20,1,58,34.20_34.25_34.30_34.35_34.40_,3_2_47_14_22_,34.15_34.10_34.05_34.00_33.95_,23_15_22_24_13_
09:14:03,34.20,3,61,34.25_34.30_34.35_34.40_34.45_,3_47_14_25_22_,34.20_34.15_34.10_34.05_34.00_,14_18_20_22_35_
09:14:49,34.20,3,61,34.25_34.30_34.35_34.40_34.45_,7_47_14_25_27_,34.20_34.15_34.10_34.05_34.00_,15_18_15_27_35_
09:16:01,34.20,1,65,34.25_34.30_34.35_34.40_34.45_,4_47_20_25_22_,34.20_34.15_34.10_34.05_34.00_,12_18_20_22_35_
09:16:06,34.20,1,65,34.25_34.30_34.35_34.40_34.45_,5_47_19_25_22_,34.20_34.15_34.10_34.05_34.00_,12_18_20_22_35_
09:16:21,34.25,2,70,34.30_34.35_34.40_34.45_34.50_,47_14_30_5_27_,34.20_34.15_34.10_34.05_34.00_,15_23_15_22_32_
09:17:38,34.30,1,71,34.30_34.35_34.40_34.45_34.50_,46_22_25_21_13_,34.20_34.15_34.10_34.05_34.00_,16_18_20_22_32_
09:19:46,34.25,1,72,34.25_34.30_34.35_34.40_34.45_,2_46_23_25_20_,34.20_34.15_34.10_34.05_34.00_,17_18_20_22_32_
