09:00:09,35.00,57,57,35.10_35.15_35.20_35.25_35.30_,24_10_12_2_10_,35.00_34.90_34.80_34.60_34.55_,6_20_3_4_3_
10:29:05,34.80,1,693,34.85_34.90_34.95_35.00_35.05_,62_24_74_177_62_,34.80_34.75_34.70_34.65_34.60_,22_65_98_101_194_
10:30:32,34.85,1,699,34.85_34.90_34.95_35.00_35.05_,57_30_74_177_56_,34.80_34.75_34.70_34.65_34.60_,22_67_98_101_194_
10:33:21,34.85,1,721,34.85_34.90_34.95_35.00_35.05_,60_30_74_177_56_,34.80_34.75_34.70_34.65_34.60_,19_68_98_101_194_
10:35:55,34.85,1,732,34.85_34.90_34.95_35.00_35.05_,52_67_74_177_56_,34.80_34.75_34.70_34.65_34.60_,19_73_105_101_194_
10:36:15,34.85,1,733,34.85_34.90_34.95_35.00_35.05_,51_67_74_177_56_,34.80_34.75_34.70_34.65_34.60_,18_72_106_101_194_
10:36:20,34.85,1,734,34.85_34.90_34.95_35.00_35.05_,50_67_74_177_56_,34.80_34.75_34.70_34.65_34.60_,18_72_106_101_194_
10:38:39,34.85,2,740,34.85_34.90_34.95_35.00_35.05_,45_68_75_178_56_,34.80_34.75_34.70_34.65_34.60_,18_73_106_104_194_
10:39:40,34.85,1,744,34.85_34.90_34.95_35.00_35.05_,43_68_75_178_56_,34.80_34.75_34.70_34.65_34.60_,17_73_107_104_194_
10:41:02,34.85,1,747,34.85_34.90_34.95_35.00_35.05_,32_68_75_179_56_,34.80_34.75_34.70_34.65_34.60_,17_72_106_104_194_
10:44:23,34.85,1,757,34.85_34.90_34.95_35.00_35.05_,19_62_75_195_62_,34.80_34.75_34.70_34.65_34.60_,19_78_107_104_194_
10:46:10,34.85,1,774,34.85_34.90_34.95_35.00_35.05_,44_98_75_195_57_,34.80_34.75_34.70_34.65_34.60_,50_77_108_104_194_
10:46:20,34.85,6,780,34.85_34.90_34.95_35.00_35.05_,38_98_75_195_57_,34.80_34.75_34.70_34.65_34.60_,50_77_108_104_194_
10:48:28,34.85,1,785,34.85_34.90_34.95_35.00_35.05_,51_107_75_196_57_,34.80_34.75_34.70_34.65_34.60_,51_77_106_104_194_
10:50:31,34.85,1,796,34.85_34.90_34.95_35.00_35.05_,38_106_75_195_57_,34.80_34.75_34.70_34.65_34.60_,54_76_106_104_194_
10:53:41,34.80,1,862,34.85_34.90_34.95_35.00_35.05_,5_110_83_195_63_,34.80_34.75_34.70_34.65_34.60_,111_124_106_104_194_
10:55:50,34.90,1,869,34.90_34.95_35.00_35.05_35.10_,108_77_207_58_126_,34.85_34.80_34.75_34.70_34.65_,22_114_120_105_223_
10:55:55,34.90,1,869,34.90_34.95_35.00_35.05_35.10_,108_77_207_58_126_,34.85_34.80_34.75_34.70_34.65_,22_114_120_106_223_
10:56:00,34.90,1,869,34.90_34.95_35.00_35.05_35.10_,108_77_207_58_126_,34.85_34.80_34.75_34.70_34.65_,26_113_113_106_223_
10:56:20,34.90,1,870,34.90_34.95_35.00_35.05_35.10_,109_77_207_58_126_,34.85_34.80_34.75_34.70_34.65_,26_114_113_106_223_
10:56:25,34.90,1,871,34.90_34.95_35.00_35.05_35.10_,108_77_207_58_126_,34.85_34.80_34.75_34.70_34.65_,25_113_114_106_223_
10:57:17,34.90,3,890,34.90_34.95_35.00_35.05_35.10_,89_77_208_57_126_,34.85_34.80_34.75_34.70_34.65_,25_100_114_106_223_
10:58:59,34.90,1,894,34.90_34.95_35.00_35.05_35.10_,85_78_208_57_126_,34.85_34.80_34.75_34.70_34.65_,24_100_114_106_223_
11:00:01,34.85,1,903,34.90_34.95_35.00_35.05_35.10_,82_78_209_57_126_,34.85_34.80_34.75_34.70_34.65_,22_104_114_106_217_
11:00:06,34.85,1,904,34.90_34.95_35.00_35.05_35.10_,82_78_209_57_126_,34.85_34.80_34.75_34.70_34.65_,21_104_114_106_217_
11:00:11,34.90,2,906,34.90_34.95_35.00_35.05_35.10_,80_78_209_57_126_,34.85_34.80_34.75_34.70_34.65_,21_104_114_106_217_
11:01:13,34.90,1,909,34.90_34.95_35.00_35.05_35.10_,78_79_214_57_126_,34.85_34.80_34.75_34.70_34.65_,20_120_114_106_223_
11:02:25,34.90,1,914,34.90_34.95_35.00_35.05_35.10_,73_78_215_58_126_,34.85_34.80_34.75_34.70_34.65_,19_120_114_106_223_
11:02:40,34.90,1,914,34.90_34.95_35.00_35.05_35.10_,73_78_218_58_126_,34.85_34.80_34.75_34.70_34.65_,18_120_115_106_223_
11:04:02,34.85,1,923,34.90_34.95_35.00_35.05_35.10_,57_78_219_58_128_,34.85_34.80_34.75_34.70_34.65_,16_128_114_106_217_
11:04:58,34.90,2,926,34.90_34.95_35.00_35.05_35.10_,54_78_219_58_148_,34.85_34.80_34.75_34.70_34.65_,17_127_114_106_217_
11:05:03,34.90,1,927,34.90_34.95_35.00_35.05_35.10_,53_78_219_58_148_,34.85_34.80_34.75_34.70_34.65_,17_126_114_105_217_
11:05:08,34.90,1,928,34.90_34.95_35.00_35.05_35.10_,52_78_219_58_148_,34.85_34.80_34.75_34.70_34.65_,17_126_114_105_217_
11:05:14,34.90,1,928,34.90_34.95_35.00_35.05_35.10_,54_78_219_58_148_,34.85_34.80_34.75_34.70_34.65_,16_126_115_105_217_
11:05:24,34.90,1,928,34.90_34.95_35.00_35.05_35.10_,55_78_218_59_148_,34.85_34.80_34.75_34.70_34.65_,16_126_115_105_217_
11:05:34,34.90,1,929,34.90_34.95_35.00_35.05_35.10_,54_78_218_59_148_,34.85_34.80_34.75_34.70_34.65_,16_126_115_105_217_
11:05:55,34.90,1,929,34.90_34.95_35.00_35.05_35.10_,59_78_217_59_148_,34.85_34.80_34.75_34.70_34.65_,16_126_115_105_217_
11:08:18,34.90,1,939,34.90_34.95_35.00_35.05_35.10_,58_73_217_59_154_,34.85_34.80_34.75_34.70_34.65_,12_127_114_105_217_
11:11:02,34.90,2,950,34.90_34.95_35.00_35.05_35.10_,59_73_219_58_154_,34.85_34.80_34.75_34.70_34.65_,25_136_114_105_217_
11:11:22,34.90,1,951,34.90_34.95_35.00_35.05_35.10_,58_73_219_58_154_,34.85_34.80_34.75_34.70_34.65_,25_136_114_105_217_
11:12:24,34.90,1,954,34.90_34.95_35.00_35.05_35.10_,56_73_220_58_154_,34.85_34.80_34.75_34.70_34.65_,34_136_114_105_217_
11:12:39,34.90,1,954,34.90_34.95_35.00_35.05_35.10_,56_73_220_58_154_,34.85_34.80_34.75_34.70_34.65_,54_136_114_105_217_
11:14:47,34.90,1,975,34.90_34.95_35.00_35.05_35.10_,59_73_229_58_154_,34.85_34.80_34.75_34.70_34.65_,102_133_114_105_217_
11:15:03,34.90,1,975,34.90_34.95_35.00_35.05_35.10_,60_73_229_58_154_,34.85_34.80_34.75_34.70_34.65_,102_133_114_105_217_
11:15:33,34.90,1,976,34.90_34.95_35.00_35.05_35.10_,61_74_230_58_154_,34.85_34.80_34.75_34.70_34.65_,102_133_114_105_217_
11:17:31,34.90,1,986,34.90_34.95_35.00_35.05_35.10_,66_73_230_58_155_,34.85_34.80_34.75_34.70_34.65_,96_134_114_105_217_
11:17:42,34.90,2,988,34.90_34.95_35.00_35.05_35.10_,64_73_230_58_155_,34.85_34.80_34.75_34.70_34.65_,96_134_114_105_217_
11:17:47,34.90,1,989,34.90_34.95_35.00_35.05_35.10_,63_73_230_58_155_,34.85_34.80_34.75_34.70_34.65_,96_134_114_105_217_
11:18:02,34.90,1,990,34.90_34.95_35.00_35.05_35.10_,63_73_230_58_155_,34.85_34.80_34.75_34.70_34.65_,96_134_114_105_217_
11:18:33,34.85,1,993,34.90_34.95_35.00_35.05_35.10_,61_73_230_58_158_,34.85_34.80_34.75_34.70_34.65_,144_134_114_105_217_
11:18:53,34.90,1,995,34.90_34.95_35.00_35.05_35.10_,61_73_230_58_158_,34.85_34.80_34.75_34.70_34.65_,144_135_114_105_217_
11:20:15,34.90,1,1000,34.90_34.95_35.00_35.05_35.10_,57_103_230_58_158_,34.85_34.80_34.75_34.70_34.65_,145_134_114_105_217_
11:21:12,34.90,1,1008,34.90_34.95_35.00_35.05_35.10_,53_105_229_58_158_,34.85_34.80_34.75_34.70_34.65_,146_134_114_105_217_
11:21:32,34.90,1,1009,34.90_34.95_35.00_35.05_35.10_,52_105_242_61_158_,34.85_34.80_34.75_34.70_34.65_,147_135_113_105_217_
11:21:43,34.90,1,1009,34.90_34.95_35.00_35.05_35.10_,50_105_242_61_158_,34.85_34.80_34.75_34.70_34.65_,147_135_113_105_217_
11:22:39,34.90,1,1015,34.90_34.95_35.00_35.05_35.10_,46_105_242_61_158_,34.85_34.80_34.75_34.70_34.65_,144_135_113_105_217_
11:23:05,34.90,2,1017,34.90_34.95_35.00_35.05_35.10_,44_105_242_61_158_,34.85_34.80_34.75_34.70_34.65_,144_134_113_105_217_
11:24:16,34.90,1,1020,34.90_34.95_35.00_35.05_35.10_,43_105_242_61_158_,34.85_34.80_34.75_34.70_34.65_,143_134_113_105_217_
11:24:42,34.90,1,1021,34.90_34.95_35.00_35.05_35.10_,42_105_242_61_158_,34.85_34.80_34.75_34.70_34.65_,143_134_113_105_217_
11:26:25,34.90,1,1026,34.90_34.95_35.00_35.05_35.10_,39_106_242_61_158_,34.85_34.80_34.75_34.70_34.65_,143_142_113_105_217_
11:28:12,34.90,1,1065,34.90_34.95_35.00_35.05_35.10_,64_103_239_58_158_,34.85_34.80_34.75_34.70_34.65_,121_142_113_110_217_
11:28:33,34.90,1,1065,34.90_34.95_35.00_35.05_35.10_,65_103_239_57_158_,34.85_34.80_34.75_34.70_34.65_,122_142_113_110_217_
11:29:08,34.90,1,1066,34.90_34.95_35.00_35.05_35.10_,64_103_239_57_158_,34.85_34.80_34.75_34.70_34.65_,125_142_113_110_217_
11:30:00,34.90,2,1070,34.90_34.95_35.00_35.05_35.10_,61_103_239_57_158_,34.85_34.80_34.75_34.70_34.65_,125_141_113_110_217_
11:31:01,34.90,1,1074,34.90_34.95_35.00_35.05_35.10_,63_102_240_57_158_,34.85_34.80_34.75_34.70_34.65_,127_140_113_110_217_
11:33:10,34.90,2,1083,34.90_34.95_35.00_35.05_35.10_,57_110_243_57_158_,34.85_34.80_34.75_34.70_34.65_,123_142_113_110_217_
11:33:35,34.85,1,1085,34.90_34.95_35.00_35.05_35.10_,56_110_243_57_158_,34.85_34.80_34.75_34.70_34.65_,121_142_113_110_217_
11:34:42,34.90,1,1090,34.90_34.95_35.00_35.05_35.10_,51_110_243_57_158_,34.85_34.80_34.75_34.70_34.65_,123_142_113_110_217_
11:34:47,34.90,1,1090,34.90_34.95_35.00_35.05_35.10_,51_116_243_57_158_,34.85_34.80_34.75_34.70_34.65_,123_142_113_110_217_
11:36:24,34.90,1,1096,34.90_34.95_35.00_35.05_35.10_,50_116_248_63_158_,34.85_34.80_34.75_34.70_34.65_,123_140_113_110_217_
11:38:07,34.90,1,1102,34.90_34.95_35.00_35.05_35.10_,47_113_259_63_158_,34.85_34.80_34.75_34.70_34.65_,123_141_113_110_217_
11:39:08,34.90,1,1105,34.90_34.95_35.00_35.05_35.10_,44_113_259_63_158_,34.85_34.80_34.75_34.70_34.65_,122_146_113_110_217_
11:39:24,34.90,44,1149,34.90_34.95_35.00_35.05_35.10_,2_113_259_63_158_,34.85_34.80_34.75_34.70_34.65_,124_135_113_110_217_
11:39:29,34.90,7,1156,34.95_35.00_35.05_35.10_35.15_,109_259_63_158_46_,34.85_34.80_34.75_34.70_34.65_,128_135_113_110_217_
11:39:34,34.90,1,1157,34.95_35.00_35.05_35.10_35.15_,110_289_63_145_52_,34.85_34.80_34.75_34.70_34.65_,128_129_113_110_217_
11:41:06,34.90,1,1198,34.95_35.00_35.05_35.10_35.15_,75_278_76_148_52_,34.90_34.85_34.80_34.75_34.70_,22_114_116_113_229_
11:42:34,34.95,1,1204,34.95_35.00_35.05_35.10_35.15_,72_280_79_160_52_,34.90_34.85_34.80_34.75_34.70_,72_170_116_113_223_
11:45:13,34.95,1,1251,34.95_35.00_35.05_35.10_35.15_,60_280_79_162_52_,34.90_34.85_34.80_34.75_34.70_,60_173_116_114_216_
11:45:23,34.95,1,1251,34.95_35.00_35.05_35.10_35.15_,59_280_80_162_52_,34.90_34.85_34.80_34.75_34.70_,60_173_116_114_216_
11:45:59,34.95,2,1255,34.95_35.00_35.05_35.10_35.15_,55_289_80_162_52_,34.90_34.85_34.80_34.75_34.70_,60_171_116_114_216_
11:46:29,34.95,1,1256,34.95_35.00_35.05_35.10_35.15_,64_289_80_162_52_,34.90_34.85_34.80_34.75_34.70_,60_171_116_114_216_
11:46:40,34.95,1,1256,34.95_35.00_35.05_35.10_35.15_,64_289_80_162_52_,34.90_34.85_34.80_34.75_34.70_,62_171_116_114_216_
11:47:36,34.95,1,1258,34.95_35.00_35.05_35.10_35.15_,83_289_79_162_52_,34.90_34.85_34.80_34.75_34.70_,61_171_116_114_217_
11:47:41,34.95,1,1258,34.95_35.00_35.05_35.10_35.15_,84_289_79_162_52_,34.90_34.85_34.80_34.75_34.70_,61_171_116_114_217_
11:47:51,34.95,1,1259,34.95_35.00_35.05_35.10_35.15_,83_289_79_162_52_,34.90_34.85_34.80_34.75_34.70_,61_171_116_114_217_
11:48:12,34.95,1,1260,34.95_35.00_35.05_35.10_35.15_,82_309_99_162_52_,34.90_34.85_34.80_34.75_34.70_,63_170_116_114_217_
11:48:17,34.95,1,1261,34.95_35.00_35.05_35.10_35.15_,81_309_99_162_52_,34.90_34.85_34.80_34.75_34.70_,62_170_116_114_217_
11:48:53,34.95,1,1262,34.95_35.00_35.05_35.10_35.15_,92_322_91_151_52_,34.90_34.85_34.80_34.75_34.70_,64_170_116_114_217_
11:49:08,34.95,1,1262,34.95_35.00_35.05_35.10_35.15_,91_322_114_151_52_,34.90_34.85_34.80_34.75_34.70_,63_170_116_114_217_
11:49:18,34.95,1,1262,34.95_35.00_35.05_35.10_35.15_,91_322_114_175_52_,34.90_34.85_34.80_34.75_34.70_,63_170_116_114_217_
11:50:41,34.95,1,1265,34.95_35.00_35.05_35.10_35.15_,90_336_115_175_52_,34.90_34.85_34.80_34.75_34.70_,69_171_116_114_217_
11:51:01,34.95,1,1265,34.95_35.00_35.05_35.10_35.15_,90_336_115_175_52_,34.90_34.85_34.80_34.75_34.70_,71_171_115_114_217_
11:54:47,34.95,2,1284,34.95_35.00_35.05_35.10_35.15_,75_336_116_175_52_,34.90_34.85_34.80_34.75_34.70_,72_170_116_114_216_
11:55:12,34.95,3,1287,34.95_35.00_35.05_35.10_35.15_,72_336_116_175_52_,34.90_34.85_34.80_34.75_34.70_,71_170_116_114_216_
11:55:43,34.90,1,1290,34.95_35.00_35.05_35.10_35.15_,71_336_115_175_52_,34.90_34.85_34.80_34.75_34.70_,71_169_116_114_216_
11:56:44,34.95,1,1294,34.95_35.00_35.05_35.10_35.15_,67_336_115_175_52_,34.90_34.85_34.80_34.75_34.70_,70_169_116_114_216_
11:56:55,34.95,1,1294,34.95_35.00_35.05_35.10_35.15_,67_338_115_175_52_,34.90_34.85_34.80_34.75_34.70_,71_169_116_114_216_
11:57:10,34.95,1,1295,34.95_35.00_35.05_35.10_35.15_,66_338_115_175_52_,34.90_34.85_34.80_34.75_34.70_,71_169_116_114_216_
11:57:25,34.95,1,1296,34.95_35.00_35.05_35.10_35.15_,66_338_115_175_52_,34.90_34.85_34.80_34.75_34.70_,71_169_116_114_216_
11:57:36,34.95,1,1296,34.95_35.00_35.05_35.10_35.15_,66_338_115_176_52_,34.90_34.85_34.80_34.75_34.70_,70_169_116_114_216_
