09:00:08,61.80,5,30,61.90_62.00_62.10_62.20_62.30_,16_70_22_32_28_,61.80_61.70_61.60_61.50_61.40_,7_11_19_2_2_
09:03:28,61.80,1,64,61.80_61.90_62.00_62.10_62.20_,25_19_97_23_39_,61.70_61.60_61.50_61.40_61.30_,17_25_9_7_50_
09:05:41,61.70,12,77,61.80_61.90_62.00_62.10_62.20_,51_30_105_27_39_,61.70_61.60_61.50_61.40_61.30_,11_30_20_7_51_
09:06:37,61.60,1,91,61.70_61.80_61.90_62.00_62.10_,23_38_31_104_29_,61.60_61.50_61.40_61.30_61.20_,28_19_9_9_64_
09:06:42,61.60,1,91,61.70_61.80_61.90_62.00_62.10_,23_48_31_106_29_,61.60_61.50_61.40_61.30_61.20_,28_19_9_9_64_
09:06:47,61.60,1,91,61.70_61.80_61.90_62.00_62.10_,24_46_31_106_29_,61.60_61.50_61.40_61.30_61.20_,28_19_9_9_64_
09:07:03,61.60,1,91,61.70_61.80_61.90_62.00_62.10_,29_43_28_106_29_,61.60_61.50_61.40_61.30_61.20_,28_19_9_9_64_
09:07:08,61.60,1,92,61.70_61.80_61.90_62.00_62.10_,29_43_28_106_29_,61.60_61.50_61.40_61.30_61.20_,27_19_9_9_64_
09:07:28,61.60,11,111,61.70_61.80_61.90_62.00_62.10_,31_43_28_107_29_,61.60_61.50_61.40_61.30_61.20_,14_20_9_9_64_
09:08:04,61.60,10,121,61.70_61.80_61.90_62.00_62.10_,31_44_28_108_29_,61.60_61.50_61.40_61.30_61.20_,10_21_9_10_64_
09:08:09,61.60,10,131,61.70_61.80_61.90_62.00_62.10_,31_44_28_107_29_,61.50_61.40_61.30_61.20_61.10_,21_9_10_64_4_
09:08:19,61.60,10,131,61.60_61.70_61.80_61.90_62.00_,4_29_42_29_110_,61.50_61.40_61.30_61.20_61.10_,21_7_12_14_55_
09:10:33,61.60,1,142,61.60_61.70_61.80_61.90_62.00_,16_17_49_32_113_,61.50_61.40_61.30_61.20_61.10_,39_30_36_21_55_
09:10:58,61.60,8,150,61.60_61.70_61.80_61.90_62.00_,18_16_49_32_113_,61.50_61.40_61.30_61.20_61.10_,39_30_36_21_56_
09:13:52,61.60,1,180,61.70_61.80_61.90_62.00_62.10_,30_54_39_113_30_,61.60_61.50_61.40_61.30_61.20_,35_42_34_35_68_
09:14:49,61.60,1,180,61.70_61.80_61.90_62.00_62.10_,33_54_40_114_33_,61.60_61.50_61.40_61.30_61.20_,22_43_34_35_70_
09:15:50,61.70,1,182,61.70_61.80_61.90_62.00_62.10_,30_55_43_117_33_,61.60_61.50_61.40_61.30_61.20_,24_47_34_35_67_
09:16:16,61.70,1,182,61.70_61.80_61.90_62.00_62.10_,30_55_45_117_33_,61.60_61.50_61.40_61.30_61.20_,24_47_34_35_67_
09:16:21,61.70,1,182,61.70_61.80_61.90_62.00_62.10_,32_55_45_117_33_,61.60_61.50_61.40_61.30_61.20_,24_47_34_35_67_
09:17:37,61.60,1,183,61.70_61.80_61.90_62.00_62.10_,25_58_45_125_33_,61.60_61.50_61.40_61.30_61.20_,23_47_34_35_67_
